community	medium	key1	key2	data
comm_11_286	complete	mro	community	cit,csn,dha,fru,gln__L,nmn,o2,so4,thm
comm_11_286	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_286	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_286	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_286	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_11_286	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_11_286	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_11_286	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyc3p,so4
comm_11_286	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_286	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_286	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_286	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_287	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,ile__L,no,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_11_287	complete	mip	i	3mb,adn,dxyl,fru,ile__L,no,o2,so4,thm,thym,xyl__D
comm_11_287	complete	mro	community	3mb,adn,dxyl,glyald,glyc3p,ile__L,no3,o2,so4,thm,thym
comm_11_287	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_11_287	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_11_287	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no2,o2,so4,thr__L
comm_11_287	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_11_287	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_287	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_11_287	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_287	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_287	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_287	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_11_287	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_11_288	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,uaagmda,xylu__L
comm_11_288	complete	mip	i	cit,dxyl,fru,glyc3p,met__L,nmn,no,o2,ribflv,so4,thm,uaagmda,xylu__L
comm_11_288	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no,o2,ribflv,so4,thm,tre,uaagmda
comm_11_288	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_11_288	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_288	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_288	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_288	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_288	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_288	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_288	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_11_288	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_288	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_288	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_289	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_11_289	complete	mip	i	acald,cit,dxyl,glu__D,glyc,glyc3p,met__L,nh4,no3,o2,ribflv,so4,thm
comm_11_289	complete	mro	community	23camp,acald,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_11_289	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_11_289	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_289	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_289	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_289	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_289	complete	mro	Massilia_timonae_NEU	ile__L,o2,pnto__R,so4
comm_11_289	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_289	complete	mro	Pseudomonas_fluorescens_F113	etha,o2,so4
comm_11_289	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_289	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_289	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_290	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glc__D,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_11_290	complete	mip	i	adn,dxyl,glc__D,no3,o2,so4,thm,thym
comm_11_290	complete	mro	community	amp,arab__L,dxyl,no3,o2,so4,thm,thym
comm_11_290	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_11_290	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_290	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_11_290	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_290	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_290	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_290	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_290	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_290	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_290	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_290	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_291	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_291	complete	mip	i	3mb,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,tre
comm_11_291	complete	mro	community	23camp,3mb,cit,dxyl,fru,glu__D,glyald,ile__L,no3,o2,ribflv,so4,thm
comm_11_291	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_291	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_291	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_291	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_291	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_291	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_11_291	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_11_291	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_291	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_11_291	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_291	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_292	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,glyc,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_11_292	complete	mip	i	cit,dxyl,fru,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_292	complete	mro	community	abt__L,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_292	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_292	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_292	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_292	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_292	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_292	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_292	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_292	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_292	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_11_292	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_292	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_293	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_293	complete	mip	i	cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_293	complete	mro	community	cit,dxyl,glyald,met__L,no3,o2,pep,ribflv,so4,thm,thr__L
comm_11_293	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_293	complete	mro	Bacillus_mycoides_ATCC_6462	o2,pep,so4,uaagmda
comm_11_293	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_293	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_293	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_293	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_293	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_293	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_11_293	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_293	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_293	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_11_294	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_294	complete	mip	i	acald,asn__L,cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_11_294	complete	mro	community	cit,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm
comm_11_294	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_294	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_294	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_294	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_11_294	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_294	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_294	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_294	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_294	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_11_294	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_294	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_295	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_11_295	complete	mip	i	asn__L,bz,chols,cit,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_295	complete	mro	community	asn__L,bzal,chols,cit,dextrin,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_295	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_295	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_295	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_295	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_295	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_295	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_295	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_295	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_295	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_295	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_295	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_296	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,phe__L,ribflv,so4,thm,thr__L,thym
comm_11_296	complete	mip	i	asn__L,bz,chols,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_296	complete	mro	community	asn__L,chols,dextrin,dxyl,glyald,met__L,nmn,no2,o2,ribflv,so4,thm,thr__L,thym,tol
comm_11_296	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_296	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_296	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym,tol
comm_11_296	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_296	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_296	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_296	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_296	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_296	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_296	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_11_296	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_11_297	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym,xyl__D
comm_11_297	complete	mip	i	chols,dxyl,fru,glyc3p,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_11_297	complete	mro	community	cellb,chols,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_297	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_297	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_297	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_297	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_297	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_297	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_297	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_11_297	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_297	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_297	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_297	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_298	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gal_bD,glyald,lys__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_11_298	complete	mip	i	asn__L,dxyl,fru,gal_bD,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_298	complete	mro	community	asn__L,dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_11_298	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_11_298	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_298	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_298	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_298	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_11_298	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_298	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_298	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_298	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_298	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_11_298	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_11_299	complete	mip	ni	4abz,acald,asn__L,bz,cit,dxyl,fru,glc__D,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_11_299	complete	mip	i	cit,dxyl,fru,glc__D,glyc3p,met__L,nh4,nmn,no,o2,ribflv,so4,thm,thym
comm_11_299	complete	mro	community	acald,cit,dha,dxyl,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,xylu__L
comm_11_299	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_11_299	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_299	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_299	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_299	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_299	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_11_299	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_11_299	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no,no2,so4
comm_11_299	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_299	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_299	complete	mro	Variovorax_paradoxus_EPS	acald,o2,ptrc,so4
