community	medium	key1	key2	data
comm_17_175	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_175	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,meoh,met__L,o2,ribflv,thm
comm_17_175	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_175	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pro__L,so4
comm_17_175	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_175	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_175	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_175	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_175	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_175	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_175	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_175	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_176	complete	mip	ni	3mb,4abz,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thym,tre,uaagmda,ura,val__L
comm_17_176	complete	mip	i	3mb,arab__L,chols,dxyl,fe3dcit,gln__L,no,no3,o2,rnam,so4,thm,tre,ura
comm_17_176	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,g3pg,gln__L,glycogen,no2,no3,o2,rnam,so4,thm
comm_17_176	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_176	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_17_176	complete	mro	Bacillus_mycoides_ATCC_6462	glyc3p,o2,so4,uaagmda
comm_17_176	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_17_176	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_17_176	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_176	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_176	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_176	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_17_176	complete	mro	Methylibium_petroleiphilum_PM1	h2s,o2,ptrc,so4
comm_17_176	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_17_176	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_176	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_176	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_176	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_176	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_176	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_177	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_17_177	complete	mip	i	adn,akg,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_17_177	complete	mro	community	acald,adn,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_17_177	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_177	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_177	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_177	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_177	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_177	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_177	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_177	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_177	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_17_177	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_177	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_17_177	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_17_177	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_177	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_17_177	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_177	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_177	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_178	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_17_178	complete	mip	i	acald,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_17_178	complete	mro	community	dextrin,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thym
comm_17_178	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_17_178	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_178	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_178	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_178	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_178	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_178	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_178	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_178	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_17_178	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_178	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_178	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_178	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_178	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_17_178	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_178	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_17_178	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_179	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_17_179	complete	mip	i	adn,akg,dxyl,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_17_179	complete	mro	community	adn,dxyl,glc__D,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_17_179	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_179	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_179	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_17_179	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_179	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_179	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_17_179	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_179	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_179	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_179	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_179	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_17_179	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_17_179	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_179	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_17_179	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_179	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_179	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_180	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_17_180	complete	mip	i	chols,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_180	complete	mro	community	chols,cit,dxyl,glu__D,glyald,lcts,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_17_180	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_180	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_17_180	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_180	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_180	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_180	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_180	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_180	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_180	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_180	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_180	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_180	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,gal,o2,pro__L,so4,thm
comm_17_180	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_180	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_180	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_180	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_180	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_181	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_17_181	complete	mip	i	chols,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_181	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_17_181	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_181	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_181	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_181	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_181	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_181	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_181	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_181	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_181	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_181	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_181	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_181	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_181	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_181	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_17_181	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_181	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_181	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_182	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_17_182	complete	mip	i	asn__L,bz,chols,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym
comm_17_182	complete	mro	community	asn__L,chols,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,tol,tre
comm_17_182	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_17_182	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_182	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_182	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_182	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_17_182	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_182	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_17_182	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_182	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_182	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_17_182	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_17_182	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_17_182	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_17_182	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_182	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_182	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_182	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_183	complete	mip	ni	3mb,4abz,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,his__L,lys__L,met__L,nh4,no,no3,o2,ribflv,rnam,so4,thm,thym,tre,val__L
comm_17_183	complete	mip	i	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_17_183	complete	mro	community	23camp,3mb,chols,csn,dha,dxyl,fe3dcit,glc__D,gln__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_17_183	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_183	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_17_183	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,ptrc,so4,thym
comm_17_183	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_17_183	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_183	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_183	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_183	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_183	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_183	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,h2s,o2,so4
comm_17_183	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	adn,asn__L,chols,cit,o2,thm
comm_17_183	complete	mro	Pseudomonas_fluorescens_F113	etha,o2,so4
comm_17_183	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_183	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_183	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_183	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_183	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_184	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,ura
comm_17_184	complete	mip	i	asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_17_184	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,g3pg,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_17_184	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_184	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_184	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_184	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_184	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_184	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_184	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_184	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_184	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_184	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_184	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_184	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_184	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_184	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_184	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_184	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_184	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_17_185	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_17_185	complete	mip	i	acald,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_17_185	complete	mro	community	acald,cellb,chols,cit,csn,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_185	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_185	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_185	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_185	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_17_185	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_185	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_185	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_17_185	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_185	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_185	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_17_185	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_185	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,h2s,ins,o2,pro__L,so4,thm
comm_17_185	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_185	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_185	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_185	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_185	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,o2,so4
comm_17_186	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,tre
comm_17_186	complete	mip	i	chols,cit,csn,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_17_186	complete	mro	community	cellb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_17_186	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_186	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_186	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_186	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_186	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_186	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_17_186	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_186	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_186	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_17_186	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_186	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_186	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_186	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_17_186	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,his__L,o2,so4
comm_17_186	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_186	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_186	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_17_187	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tre,ura
comm_17_187	complete	mip	i	3mb,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thymd,tre
comm_17_187	complete	mro	community	3mb,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_17_187	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_187	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_187	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_187	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_187	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_187	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_187	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_187	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_187	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_17_187	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_17_187	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_187	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_187	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_187	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,o2,so4
