community	medium	key1	key2	data
comm_14_344	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_14_345	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L
comm_14_345	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc,glyc3p,no,no3,o2,so4,thm,thr__L
comm_14_345	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,o2,so4,thm
comm_14_345	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_345	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_345	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_345	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_345	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_345	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_345	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_345	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_345	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_345	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_345	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_345	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_345	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_345	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_346	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_14_346	complete	mip	i	chols,csn,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_14_346	complete	mro	community	chols,csn,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_14_346	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_346	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_346	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_14_346	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_346	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,no3,o2,so4,thm,thymd
comm_14_346	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_346	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_14_346	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_14_346	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_346	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_14_346	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_346	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_346	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_346	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_347	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nac,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,uaagmda,val__L
comm_14_347	complete	mip	i	cit,dxyl,fru,glc__D,nac,no2,no3,o2,ribflv,so4,thm,tmao
comm_14_347	complete	mro	community	cit,dxyl,nac,nh4,no3,o2,ppt,ribflv,so4,thm,tmao,tre
comm_14_347	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_347	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_347	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_347	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_347	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_347	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_347	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_347	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,ppt,so4
comm_14_347	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_14_347	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_347	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_14_347	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_347	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_14_347	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_348	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glu__D,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4
comm_14_348	complete	mip	i	adn,asn__L,cit,fru,glu__D,met__L,nmn,no3,o2,so4
comm_14_348	complete	mro	community	asn__L,cellb,cit,glu__D,glyald,met__L,nmn,o2,so4
comm_14_348	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_348	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_348	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_14_348	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_348	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_348	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_348	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_14_348	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_14_348	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_348	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_348	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_348	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_348	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_348	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_349	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_14_349	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_14_349	complete	mro	community	23camp,cit,csn,dha,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_14_349	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_349	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_349	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_349	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_14_349	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_349	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_349	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_349	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_349	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_14_349	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_349	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_349	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_349	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_349	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
