community	medium	key1	key2	data
comm_21_481	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_481	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_21_481	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_481	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,o2,ptrc,so4
comm_21_481	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_481	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_481	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_481	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_21_482	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,ura
comm_21_482	complete	mip	i	acald,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_21_482	complete	mro	community	cellb,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,o2,so4,thm,tton
comm_21_482	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc,o2,so4
comm_21_482	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_482	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_482	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_482	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_482	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_482	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_21_482	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_482	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_21_482	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_482	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_482	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_482	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_21_482	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_482	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_482	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_482	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_482	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_21_482	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_482	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_482	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_21_483	complete	mip	ni	3mb,4abz,acald,ade,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no2,o2,so4,thm,thr__L,thym,tre
comm_21_483	complete	mip	i	chols,dxyl,fru,glu__D,glyald,met__L,no,no2,o2,so4,thm,thr__L,tre
comm_21_483	complete	mro	community	chols,dxyl,fru,glc__D,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_21_483	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_21_483	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_483	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_483	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_21_483	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_483	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_483	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_483	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_483	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_21_483	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_483	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_21_483	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_483	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_483	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,no2,so4,thm
comm_21_483	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_21_483	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_483	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_483	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,succ
comm_21_483	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_483	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_483	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_21_484	complete	mip	ni	3mb,4abz,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,no,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_21_484	complete	mip	i	chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,met__L,no3,o2,so4,thm,thr__L,tre
comm_21_484	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_21_484	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_484	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_21_484	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_484	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_484	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_484	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_484	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_21_484	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_484	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_21_484	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_484	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_21_484	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_484	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_484	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_484	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_484	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_484	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_21_484	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_21_484	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_484	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_484	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_21_485	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,gal,glc__D,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_21_485	complete	mip	i	chols,cit,dxyl,fru,gal,glc__D,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_21_485	complete	mro	community	chols,cit,cynt,dha,dxyl,fru,nh4,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_21_485	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_485	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_485	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_485	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_485	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_485	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_21_485	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_485	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_21_485	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_485	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_21_485	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_485	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_485	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_485	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_21_485	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_485	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_21_485	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_485	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_485	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_485	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_485	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_486	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,fe3dcit,fru,gln__L,glyald,glyc3p,leu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thymd,tmao,ura,val__L,xyl__D
comm_21_486	complete	mip	i	acald,cit,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no,no2,no3,o2,so4,thm,thymd,tmao,xyl__D
comm_21_486	complete	mro	community	cit,fe3dcit,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,thymd,tmao,tre,xylu__L
comm_21_486	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_21_486	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_486	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_486	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_486	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_486	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_486	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_486	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_486	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_21_486	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_21_486	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_21_486	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_486	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_486	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_21_486	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_21_486	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_21_486	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_486	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_486	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_486	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_21_486	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_21_487	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_21_487	complete	mip	i	acald,adn,arab__L,chols,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_487	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_21_487	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_487	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_487	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_487	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_21_487	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_21_487	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_21_487	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_487	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_487	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_487	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_487	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_487	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_487	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_487	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_487	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_487	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thm,thymd
comm_21_487	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_487	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_487	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_487	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,no3,so4
comm_21_487	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_488	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,xyl__D
comm_21_488	complete	mip	i	acald,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_21_488	complete	mro	community	cellb,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_21_488	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_488	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_488	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_488	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_21_488	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_21_488	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_488	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_488	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_488	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_488	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_21_488	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_488	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_488	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_488	complete	mro	Reyranella_massiliensis_521	dha,dxyl,glyc3p,nh4,o2,so4
comm_21_488	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,o2,so4
comm_21_488	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_488	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_488	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_21_488	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,glyc3p,lys__L,o2,so4,thm
comm_21_488	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,lac__L,o2,skm,so4
comm_21_488	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_21_489	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,leu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thymd,tmao,ura,val__L
comm_21_489	complete	mip	i	cit,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,nmn,no,no2,no3,o2,so4,thm,tmao
comm_21_489	complete	mro	community	arab__L,cit,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_21_489	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_21_489	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_489	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_21_489	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_21_489	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_489	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_21_489	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_21_489	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_489	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_21_489	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_489	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thm,thymd
comm_21_489	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_489	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_21_489	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_489	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_489	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_489	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_489	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_21_489	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_489	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_21_489	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_21_490	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,bzal,chols,cit,csn,dxyl,fe3dcit,fru,g1p,glu__D,glyald,ile__L,lys__L,met__L,no,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,xylu__L
comm_21_490	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,g1p,glu__D,glyald,met__L,no3,o2,so4,thm,thr__L,tre
comm_21_490	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_21_490	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_21_490	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_21_490	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_490	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_490	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_490	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_21_490	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_490	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_490	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_490	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_490	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_21_490	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_490	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_490	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_21_490	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_490	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_490	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_21_490	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_490	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_490	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_21_490	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_21_491	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,chols,cit,dad_2,dxyl,fru,glu__D,glyc,ile__L,lcts,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_21_491	complete	mip	i	chols,dxyl,fru,glu__D,glyc,met__L,nh4,no3,o2,so4,thm,thr__L,tre
comm_21_491	complete	mro	community	chols,dxyl,fru,glc__D,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm,thr__L
comm_21_491	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_491	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_21_491	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_491	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_491	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_21_491	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_491	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_491	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_491	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_21_491	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,man6p,no3,o2,so4,thm,thymd
comm_21_491	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_491	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_491	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_491	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_491	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_491	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_491	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_491	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_491	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_21_491	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_21_491	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_492	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_21_492	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_492	complete	mro	community	cellb,chols,csn,dxyl,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm
comm_21_492	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_492	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_492	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
