community	medium	key1	key2	data
comm_14_445	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_14_445	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_14_445	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_14_445	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_445	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_445	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_14_445	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,no,so4
comm_14_445	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_446	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_14_446	complete	mip	i	adn,dxyl,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_14_446	complete	mro	community	adn,dha,dxyl,g3pg,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_446	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_446	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_446	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_14_446	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_446	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_446	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_446	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_446	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	adn,coa,glyc3p,o2,so4
comm_14_446	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_14_446	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_446	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_446	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_14_446	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_14_446	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_447	complete	mip	ni	acald,adn,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,glyc,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_14_447	complete	mip	i	adn,dextrin,dxyl,fe3dcit,glyc,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_447	complete	mro	community	23camp,acald,cellb,dxyl,fe3dcit,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_447	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_447	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_447	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_447	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_447	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_14_447	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_447	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_447	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_14_447	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_14_447	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_447	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_14_447	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_447	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_447	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_14_448	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glyald,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L,xylu__L
comm_14_448	complete	mip	i	acald,asn__L,cit,dxyl,fru,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_14_448	complete	mro	community	acald,asn__L,cit,dxyl,glyc3p,madg,no3,o2,ribflv,so4,thm,tmao
comm_14_448	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_14_448	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_448	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_448	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_448	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_448	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_448	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_448	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_14_448	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_448	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_448	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_14_448	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_448	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_14_448	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_14_449	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_449	complete	mip	i	3mb,adn,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_449	complete	mro	community	23camp,3mb,arab__L,csn,dha,dxyl,gln__L,glyald,ile__L,no2,no3,o2,ribflv,so4,thm,thym
comm_14_449	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_449	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_449	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_449	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_449	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_449	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_449	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,dha,gln__L,o2,so4
comm_14_449	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_449	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_449	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_14_449	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_449	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_449	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_449	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
