community	medium	key1	key2	data
comm_26_25	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_26_25	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_25	complete	mro	community	chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,tton
comm_26_25	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_25	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_25	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_25	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_25	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_25	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_25	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_25	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_25	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_26_25	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_26_25	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_25	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_25	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_25	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_26_25	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_25	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_26_25	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_26_25	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_25	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_25	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_25	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_25	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,o2,so4
comm_26_25	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_25	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_25	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_26_25	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_26_26	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_26_26	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_26	complete	mro	community	Larab,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_26_26	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_26	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_26	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_26	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_26_26	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_26	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_26	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_26	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_26	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_26	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_26_26	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_26	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_26	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_26	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_26	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_26	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_26	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_26_26	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_26	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_26	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_26	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_26	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_26_26	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_26	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_26	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_26	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_26_27	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_26_27	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_27	complete	mro	community	chols,csn,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_27	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	arg__L,nmn,o2,so4
comm_26_27	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_27	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_27	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_27	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_27	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_27	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_27	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_27	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_27	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_27	complete	mro	Massilia_timonae_NEU	chols,glyc3p,nh4,o2,pnto__R
comm_26_27	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_27	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_27	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_27	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_27	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_26_27	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_26_27	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_27	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_27	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_26_27	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_27	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_26_27	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_27	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_27	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,o2,so4
comm_26_27	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_26_28	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_26_28	complete	mip	i	adn,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_28	complete	mro	community	Larab,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_28	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_28	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_28	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_28	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_28	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_28	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_28	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_26_28	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_28	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_28	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_28	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_26_28	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_26_28	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_26_28	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_28	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_26_28	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,xtsn
comm_26_28	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2
comm_26_28	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_26_28	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_26_28	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_28	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_28	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_28	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_28	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_28	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_26_28	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_26_29	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_26_29	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_29	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_29	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_29	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_29	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_29	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_29	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_29	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_29	complete	mro	Caballeronia_glathei_DSM_50014	ade,cit,h2s,o2,so4
comm_26_29	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_26_29	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_29	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_29	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_26_29	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_29	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_29	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_29	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_29	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_29	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_26_29	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_29	complete	mro	Nitrospira_japonica	cit,h2s,man6p,met__L,nh4,o2,so4
comm_26_29	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_29	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_29	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_29	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_29	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_29	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_29	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_26_3	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_26_3	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_3	complete	mro	community	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,starch,thm,tton
comm_26_3	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_3	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_3	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_3	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_3	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,so4,thym
comm_26_3	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_26_3	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_26_3	complete	mro	Geobacter_bemidjiensis_Bem	mal__L,nh4,o2,so4
comm_26_3	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_3	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_26_3	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_3	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_3	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_26_3	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_3	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_3	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_26_3	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_26_3	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_3	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_3	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_3	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_3	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_3	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_3	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_3	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_3	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_30	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_26_30	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_30	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm
comm_26_30	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_30	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_30	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_30	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_30	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_30	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_30	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_30	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_26_30	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_30	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_30	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_26_30	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_30	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_26_30	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_30	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,indole,o2,skm,so4
comm_26_30	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_26_30	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_30	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_26_30	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_30	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_30	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_30	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_30	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_30	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_30	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_26_30	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_31	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_26_31	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_26_31	complete	mro	community	Larab,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_26_31	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_31	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_31	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_31	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_26_31	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_31	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_31	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_31	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_31	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_26_31	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_31	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_31	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_31	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_31	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_31	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_26_31	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_26_31	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2
comm_26_31	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_31	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_31	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_31	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_31	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_26_31	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_31	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_31	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_26_31	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_26_32	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_26_32	complete	mip	i	chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_26_32	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_32	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_32	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_32	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_32	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_26_32	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_32	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,no2,o2,so4
comm_26_32	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_26_32	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_32	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_32	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_26_32	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_32	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_32	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_32	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_32	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_32	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,cellb,his__L,ins,o2,so4
comm_26_32	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_26_32	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_32	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_26_32	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_32	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_32	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_32	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_32	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_32	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_26_32	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
