community	medium	key1	key2	data
comm_24_668	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_24_668	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_24_668	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_668	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_669	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_24_669	complete	mip	i	akg,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_24_669	complete	mro	community	chols,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_24_669	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_669	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_669	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_669	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_24_669	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_24_669	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_669	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_24_669	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_24_669	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_24_669	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_24_669	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_669	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_669	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_669	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_24_669	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no2,o2
comm_24_669	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_669	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_669	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_669	complete	mro	Rugamonas_rubra_ATCC_43154	ade,glyc,h2s,o2,so4
comm_24_669	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_24_669	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_669	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_669	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_24_669	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_24_670	complete	mip	ni	5mtr,acald,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,leu__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,tre,uaagmda,ura,val__L,xtsn,xylu__L
comm_24_670	complete	mip	i	chols,cit,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xtsn
comm_24_670	complete	mro	community	cellb,chols,cit,dextrin,dxyl,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_24_670	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_24_670	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_670	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_670	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_670	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_670	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_670	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_24_670	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_670	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_670	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_670	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_670	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_670	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_670	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_670	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_670	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_670	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_24_670	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_24_670	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_24_670	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_24_670	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_670	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_24_670	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_24_670	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_24_671	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dha,dxyl,fru,glu__D,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_24_671	complete	mip	i	acald,chols,dha,dxyl,fru,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_24_671	complete	mro	community	23cgmp,chols,dxyl,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_24_671	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_24_671	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_671	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_671	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_671	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_24_671	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_671	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_671	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_24_671	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_671	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_671	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_671	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_24_671	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_671	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_671	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_671	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,h2s,nh4,o2,so4
comm_24_671	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_671	complete	mro	Pseudonocardia_acaciae_DSM_45401	lac__D,no3,so4
comm_24_671	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_671	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_24_671	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_24_671	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_24_671	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_671	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_672	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,uaagmda,xylu__L
comm_24_672	complete	mip	i	acald,adn,chols,cit,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_24_672	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_672	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_24_672	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_672	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_672	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_672	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_672	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_672	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_24_672	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_672	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_672	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_24_672	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_24_672	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_24_672	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_672	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_672	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_672	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_24_672	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_672	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_672	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_672	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_672	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_672	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_672	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,h2s,nh4,o2,so4
comm_24_672	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_673	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gal,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda
comm_24_673	complete	mip	i	arg__L,chols,cit,dxyl,fe3dcit,fru,gal,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm,tre
comm_24_673	complete	mro	community	23camp,cellb,chols,cit,dha,dxyl,fe3dcit,glu__D,glyald,glyc3p,no3,o2,ribflv,so4,thm
comm_24_673	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_673	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_673	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_24_673	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_673	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_673	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_673	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_24_673	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_673	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_673	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_24_673	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_673	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_24_673	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_673	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_673	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_24_673	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_673	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_24_673	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_673	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_673	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_673	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_24_673	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_673	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_673	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_24_674	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glu__L,glyald,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_24_674	complete	mip	i	acald,chols,csn,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_24_674	complete	mro	community	chols,csn,dxyl,fald,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_24_674	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_674	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_674	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_674	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no3,so4
comm_24_674	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_24_674	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_674	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_674	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,o2,so4,urea
comm_24_674	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_674	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_24_674	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_674	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_24_674	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_674	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_674	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_24_674	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_674	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_24_674	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_674	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_674	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_24_674	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_674	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_24_674	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_24_674	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_24_675	complete	mip	ni	3mb,4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,skm,so4,thm,thr__L,thym
comm_24_675	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm,thr__L
comm_24_675	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_24_675	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_675	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_675	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_675	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_675	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_675	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_675	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_24_675	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_675	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_24_675	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_675	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_675	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_675	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_675	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_675	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_675	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_24_675	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_675	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_675	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_24_675	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_675	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_675	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_675	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_24_675	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_676	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_24_676	complete	mip	i	acald,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_24_676	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,tag__D,thm,tre
comm_24_676	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_676	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_676	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_24_676	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_676	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_676	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_676	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_24_676	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_24_676	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_24_676	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_24_676	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_676	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_676	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_676	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_24_676	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_676	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_676	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_676	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_676	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_676	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_676	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_24_676	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_24_676	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_24_676	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_24_677	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L
comm_24_677	complete	mip	i	3mb,arg__L,chols,dxyl,fru,glc__D,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_24_677	complete	mro	community	3mb,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_24_677	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_677	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_677	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_24_677	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_24_677	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_677	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_677	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_677	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_24_677	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_677	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_24_677	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_677	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_677	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_677	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_24_677	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,chols,his__L,o2,tre
comm_24_677	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_24_677	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_677	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_24_677	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_677	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_677	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_24_677	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_677	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_677	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_24_678	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dextrin,dha,dxyl,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L
comm_24_678	complete	mip	i	acald,chols,cit,dextrin,dha,dxyl,fru,glyald,glyc3p,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_24_678	complete	mro	community	Larab,chols,cit,dxyl,fru,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,tag__D,thm
comm_24_678	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_678	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
