community	medium	key1	key2	data
comm_28_416	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_28_416	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_416	complete	mro	Methylibium_petroleiphilum_PM1	etha,h2s,o2,so4
comm_28_416	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_28_416	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_416	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_416	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_416	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_416	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_416	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_416	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_28_416	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_28_416	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_28_416	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_416	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_28_416	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_416	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_28_417	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_28_417	complete	mip	i	acald,adn,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_28_417	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_28_417	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_28_417	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_417	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_417	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_417	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_417	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_28_417	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_417	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_417	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_28_417	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,val__L
comm_28_417	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_417	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_28_417	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_417	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_417	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_28_417	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_417	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_417	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_417	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_417	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,tyr__L
comm_28_417	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_28_417	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_417	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_417	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_417	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_417	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_28_417	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_28_417	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_28_418	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_28_418	complete	mip	i	arg__L,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no2,no3,o2,so4,thm,tre
comm_28_418	complete	mro	community	cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_28_418	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_418	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_28_418	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_418	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,h2s,nh4,so4,thym
comm_28_418	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_418	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_28_418	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_418	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_418	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_418	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_28_418	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_418	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_418	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_418	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_28_418	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_418	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_418	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_418	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_28_418	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_418	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_418	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_28_418	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,h2s,o2,so4
comm_28_418	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_28_418	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_28_418	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_418	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_418	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_28_418	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_419	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_28_419	complete	mip	i	3mb,arg__L,chols,dextrin,dxyl,fe3dcit,fru,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_28_419	complete	mro	community	23camp,3mb,acald,chols,dxyl,fe3dcit,fru,glu__D,glyald,glycogen,no3,o2,ribflv,rnam,so4,thm,tre
comm_28_419	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_419	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_419	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_419	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_419	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_419	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_419	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_419	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_28_419	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_419	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_28_419	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_28_419	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_28_419	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_28_419	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_419	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_28_419	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_419	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_28_419	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_419	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_419	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_419	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_419	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_419	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_419	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_28_419	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_28_419	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_28_419	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_419	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_28_420	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_28_420	complete	mip	i	arg__L,chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_420	complete	mro	community	acald,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,so4,thm,tre,ura
comm_28_420	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_420	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_420	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_420	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_420	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_420	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_420	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_420	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_420	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_420	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_28_420	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_420	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_420	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_420	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_420	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_420	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_420	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_420	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no3,o2
comm_28_420	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_420	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_28_420	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_420	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_28_420	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_420	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_420	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_420	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_420	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_420	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_421	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,val__L
comm_28_421	complete	mip	i	3mb,acald,arab__L,chols,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nac,nmn,no,no2,no3,o2,so4,thm
comm_28_421	complete	mro	community	3mb,acald,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,so4,thm,tre,tton
comm_28_421	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_421	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_421	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_421	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_421	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_421	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_421	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_28_421	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_28_421	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,no3,o2,so4,thymd
comm_28_421	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_28_421	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_421	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_28_421	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_421	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_421	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_28_421	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_421	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_421	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_28_421	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_421	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_421	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_421	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_421	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,chols,fe3dcit,meoh,o2
comm_28_421	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_28_421	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_421	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_421	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_28_421	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_28_422	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,ura,val__L,xyl__D
comm_28_422	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_28_422	complete	mro	community	chols,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_28_422	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,nh4,o2,so4
comm_28_422	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_422	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_28_422	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_422	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_28_422	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_28_422	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_422	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_422	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_422	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4
comm_28_422	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_28_422	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_28_422	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_422	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_28_422	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_422	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_28_422	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_422	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_28_422	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_422	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_422	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_422	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_28_422	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_422	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_422	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_422	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_422	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_422	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_28_423	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,ura
comm_28_423	complete	mip	i	cellb,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,ura
comm_28_423	complete	mro	community	cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_28_423	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_28_423	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_423	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_423	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_423	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_423	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_423	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_423	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_423	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_423	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_423	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_423	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_423	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_28_423	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_28_423	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_423	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_423	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_423	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_423	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_423	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_423	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_423	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_28_423	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_423	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_28_423	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_423	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_28_423	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_423	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_28_424	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,glu__L,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_28_424	complete	mip	i	arg__L,cellb,chols,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_424	complete	mro	community	arg__L,cellb,chols,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_424	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_28_424	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_28_424	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_424	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_424	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_424	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_424	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_28_424	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_424	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_424	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_28_424	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_424	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_424	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_424	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_424	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_424	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_28_424	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_424	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_424	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_28_424	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
