community	medium	key1	key2	data
comm_20_921	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_20_921	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_921	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_20_921	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_921	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_921	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_20_921	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_921	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_921	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_921	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_20_922	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_20_922	complete	mip	i	akg,chols,dxyl,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_20_922	complete	mro	community	chols,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_20_922	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_922	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_922	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_922	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_922	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_20_922	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_922	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_922	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_922	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_922	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_922	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_20_922	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_922	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_922	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_922	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_922	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_922	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_20_922	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_922	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_922	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_923	complete	mip	ni	acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,glyald,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,uaagmda,val__L
comm_20_923	complete	mip	i	adn,cit,dxyl,fru,glc__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_20_923	complete	mro	community	cellb,cit,dxyl,fru,glyald,nh4,nmn,no,no3,o2,ribflv,so4,thm,tmao
comm_20_923	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_923	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_923	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_923	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_923	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_923	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_923	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_20_923	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_923	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_20_923	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_923	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_20_923	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_20_923	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_923	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_20_923	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_923	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_20_923	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_923	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_923	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_20_923	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_924	complete	mip	ni	acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,ura,xyl__D
comm_20_924	complete	mip	i	chols,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,nmn,no3,o2,so4,thm,ura,xyl__D
comm_20_924	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,nmn,no3,o2,so4,thm,ura
comm_20_924	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_924	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_924	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_924	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nh4,nmn,o2,so4
comm_20_924	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_924	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_20_924	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_924	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_20_924	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_924	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_20_924	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_924	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_924	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_924	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_20_924	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_20_924	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_924	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_20_924	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_924	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_924	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_20_925	complete	mip	ni	acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,uaagmda,val__L
comm_20_925	complete	mip	i	acald,arg__L,cit,dxyl,fru,glc__D,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_20_925	complete	mro	community	cellb,cit,dxyl,fru,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_20_925	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_20_925	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_925	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_925	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_20_925	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_925	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_20_925	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_925	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_925	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_925	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_925	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_925	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_925	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_20_925	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_925	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_925	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_925	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_925	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_20_925	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_925	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_20_926	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_20_926	complete	mip	i	chols,csn,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_20_926	complete	mro	community	chols,csn,dxyl,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_20_926	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_926	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_926	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_926	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,no3,so4
comm_20_926	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_926	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_926	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_926	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_926	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_926	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_926	complete	mro	Massilia_timonae_NEU	5dglcn,nh4,o2,pnto__R,so4
comm_20_926	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_926	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_926	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_926	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_926	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_926	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_926	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_926	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_20_926	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_927	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,etoh,fru,glc__D,glyald,ile__L,leu__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_20_927	complete	mip	i	acald,adn,chols,dha,dxyl,fru,glc__D,glyald,no,no2,no3,o2,so4,thm,tmao
comm_20_927	complete	mro	community	cellb,chols,dxyl,fru,g3pg,nh4,no2,no3,o2,so4,thm,tmao
comm_20_927	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_927	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_927	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_927	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_20_927	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_927	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_927	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_927	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_927	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,ade,cit,no3,o2,so4,thm,thymd
comm_20_927	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_927	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_927	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_927	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_927	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_20_927	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_927	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_927	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_927	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_20_927	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_927	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_928	complete	mip	ni	5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,leu__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tmao,uaagmda,val__L
comm_20_928	complete	mip	i	adn,arab__L,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_20_928	complete	mro	community	acald,adn,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_20_928	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_20_928	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_928	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_928	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_928	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_20_928	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_928	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_928	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_928	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,glyc3p,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_928	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_20_928	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_928	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no3,o2,pyr,so4
comm_20_928	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_928	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_928	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_928	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_928	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_20_928	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_928	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_928	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_929	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fe3dcit,fru,gln__L,glu__D,glyald,lys__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_929	complete	mip	i	acald,chols,cit,csn,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm,tre
comm_20_929	complete	mro	community	acald,cellb,chols,cit,csn,dha,fe3dcit,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_20_929	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_929	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_929	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_929	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_929	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_929	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,o2,so4,urea
comm_20_929	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_929	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_929	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_929	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_929	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_20_929	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_929	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_20_929	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_929	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_929	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_20_929	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_20_929	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_929	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_20_929	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_20_930	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_20_930	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre,ura,xyl__D
comm_20_930	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_20_930	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_930	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_930	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_930	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_930	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_20_930	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_930	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_930	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_20_930	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_930	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_930	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_20_930	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_930	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_930	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_930	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_930	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_20_930	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_930	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_930	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_20_930	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_20_931	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,val__L,xyl__D
comm_20_931	complete	mip	i	cit,dxyl,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao,xyl__D
comm_20_931	complete	mro	community	cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao,xyl__D
comm_20_931	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_931	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_931	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_931	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_931	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_20_931	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_931	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_931	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_931	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_931	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_931	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_931	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_931	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_931	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_20_931	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_931	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_20_931	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_931	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_931	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_931	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_20_932	complete	mip	ni	acald,akg,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,etoh,fru,glc__D,glyald,ile__L,leu__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,uaagmda,val__L,xtsn
comm_20_932	complete	mip	i	cit,dha,dxyl,fru,glc__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xtsn
comm_20_932	complete	mro	community	cit,dxyl,fru,glyald,lcts,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_20_932	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_932	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_932	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_932	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_932	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_932	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_932	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_932	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_932	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_932	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_20_932	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
