community	medium	key1	key2	data
comm_16_889	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_889	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_16_889	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_16_889	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,thm,tre
comm_16_889	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_889	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_889	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_889	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_890	complete	mip	ni	5mtr,adn,ala_B,ala__D,asn__L,bz,bzal,bzalc,cellb,cit,citr__L,csn,fru,gln__L,glu__D,glyald,h2s,nmn,no,no3,o2,so4,thm
comm_16_890	complete	mip	i	cellb,cit,csn,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm
comm_16_890	complete	mro	community	cellb,cit,csn,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm
comm_16_890	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_16_890	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_890	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_890	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_890	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_890	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_890	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_890	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_890	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_16_890	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_890	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_890	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_890	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_890	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_16_890	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_16_890	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_16_891	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dxyl,fru,his__L,lys__L,nmn,no,no3,o2,so4,thm,thym,uaagmda,val__L,xyl__D
comm_16_891	complete	mip	i	3mb,acald,cellb,chols,dxyl,fru,nmn,no,no3,o2,so4,thm
comm_16_891	complete	mro	community	3mb,arab__L,chols,dxyl,fru,glycogen,nmn,no2,no3,o2,so4,thm
comm_16_891	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_891	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_891	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_891	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_16_891	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_16_891	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_16_891	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_891	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_891	complete	mro	Massilia_timonae_NEU	akg,glyc3p,h2s,nh4,o2,pnto__R,so4
comm_16_891	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_891	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_16_891	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_891	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_891	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_16_891	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_891	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_16_892	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,met__L,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,thymd,uaagmda,ura
comm_16_892	complete	mip	i	acald,adn,dxyl,fru,met__L,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_16_892	complete	mro	community	dxyl,g3pe,glyald,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_16_892	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_892	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_892	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_892	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_892	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_16_892	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_16_892	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_16_892	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_892	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_892	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_892	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_892	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_892	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_892	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_16_892	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_16_892	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_16_893	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glu__L,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_16_893	complete	mip	i	adn,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_16_893	complete	mro	community	adn,dxyl,g3pg,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_16_893	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_16_893	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_893	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_893	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_893	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_893	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_893	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_893	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_16_893	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_893	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_16_893	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_16_893	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_893	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_893	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_893	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_893	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_894	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__D,glyald,lys__L,nmn,no3,o2,so4,thm,tre
comm_16_894	complete	mip	i	cit,csn,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tre
comm_16_894	complete	mro	community	cit,csn,dha,gln__L,glu__D,nmn,no3,o2,so4,thm,tre
comm_16_894	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,no3,so4
comm_16_894	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_894	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_894	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_894	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_894	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_894	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_894	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_894	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_894	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_894	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_894	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_894	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_16_894	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_894	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_894	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_895	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_16_895	complete	mip	i	ala_B,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_895	complete	mro	community	23camp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm,tre
comm_16_895	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_895	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_16_895	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_895	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_895	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_895	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_16_895	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_16_895	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_16_895	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_895	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_16_895	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_895	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_895	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_895	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_895	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_16_895	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_896	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fe3dcit,fru,glyald,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4
comm_16_896	complete	mip	i	acald,adn,cit,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,so4
comm_16_896	complete	mro	community	cit,dextrin,fe3dcit,fru,met__L,nmn,no,no3,o2,so4
comm_16_896	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_896	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_896	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_896	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_896	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_16_896	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_896	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_896	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_896	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_896	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_896	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_896	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_16_896	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_896	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_16_896	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_896	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_897	complete	mip	ni	3mb,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_16_897	complete	mip	i	cit,dxyl,fru,glc__D,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_16_897	complete	mro	community	23camp,arab__L,cit,dxyl,fru,glu__D,no3,o2,ribflv,so4,thm
comm_16_897	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_897	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_897	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_897	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_16_897	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_897	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_897	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_16_897	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_897	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_897	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_16_897	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_897	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4,thm
comm_16_897	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_897	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_897	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_897	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_16_898	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_16_898	complete	mip	i	acald,ala_B,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_16_898	complete	mro	community	Larab,csn,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym
comm_16_898	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_16_898	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_898	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_898	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_898	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_16_898	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_898	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_898	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_898	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_16_898	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_898	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_16_898	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_898	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_898	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_16_898	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_16_898	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_16_899	complete	mip	ni	2pg,3mb,4abz,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc3p,his__L,lys__L,nmn,no3,o2,so4,thm,thym,uaagmda,val__L
comm_16_899	complete	mip	i	3mb,arab__L,arg__L,chols,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm
comm_16_899	complete	mro	community	3mb,chols,dxyl,glycogen,nmn,no2,no3,o2,so4,thm,tre
comm_16_899	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,chols,o2
comm_16_899	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_899	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_899	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_16_899	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_16_899	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_899	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_899	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_899	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_16_899	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_16_899	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_16_899	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_16_899	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_899	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_899	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_899	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
