community	medium	key1	key2	data
comm_15_892	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc,glyc3p,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_15_892	complete	mip	i	chols,cit,fru,gln__L,glyald,glyc3p,nmn,no2,o2,so4,thm
comm_15_892	complete	mro	community	chols,cit,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_15_892	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_892	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_892	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_892	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_892	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_15_892	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_15_892	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_15_892	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_892	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_892	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_892	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_892	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_15_892	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_15_892	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_15_892	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_893	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_15_893	complete	mip	i	acald,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_15_893	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,o2,ribflv,so3,so4,thm,tol
comm_15_893	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_15_893	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_893	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4,thm
comm_15_893	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_893	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_893	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_893	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no2,o2,thm
comm_15_893	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_893	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so3,so4
comm_15_893	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_893	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_893	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_893	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_893	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_15_893	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_15_894	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_15_894	complete	mip	i	chols,dxyl,fru,gln__L,nmn,o2,so4,thm,tre
comm_15_894	complete	mro	community	chols,dha,dxyl,gln__L,nmn,no3,o2,so4,thm,tre
comm_15_894	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_894	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_894	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_894	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_894	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_894	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_894	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_15_894	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_894	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_894	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_894	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_894	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,nh4,o2
comm_15_894	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_894	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_15_894	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_895	complete	mip	ni	3mb,acald,adn,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_895	complete	mip	i	acald,adn,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_15_895	complete	mro	community	3amp,adn,dxyl,fru,no2,no3,o2,ribflv,so4,thm,thym
comm_15_895	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_15_895	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_895	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,dha,so4
comm_15_895	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_895	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_895	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_895	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_15_895	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_895	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_895	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_895	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_895	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_895	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_895	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_895	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_15_896	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,nh4,no,no3,o2,so4,thr__L,thym,tmao,uaagmda,val__L
comm_15_896	complete	mip	i	acald,adn,dxyl,fru,glc__D,no3,o2,so4,thym,tmao
comm_15_896	complete	mro	community	acald,adn,dxyl,fru,glyc3p,no,no3,o2,so4,thym,tmao
comm_15_896	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_15_896	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_896	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_896	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_896	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_15_896	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_896	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_896	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_15_896	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_896	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_896	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_896	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_15_896	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_896	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_896	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_15_897	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,chols,cit,citr__L,dxyl,fru,glyald,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,tre,ura
comm_15_897	complete	mip	i	chols,cit,dxyl,glyald,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_15_897	complete	mro	community	23cgmp,arab__L,chols,cit,dha,dxyl,no3,o2,ribflv,so4,thm
comm_15_897	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_897	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_897	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_897	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_897	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_15_897	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_15_897	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_15_897	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_897	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_897	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_897	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_15_897	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_897	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_897	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_15_897	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_15_898	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,val__L
comm_15_898	complete	mip	i	3mb,chols,cit,csn,fru,glc__D,gln__L,glyald,glyc3p,nmn,no3,o2,so4,thm
comm_15_898	complete	mro	community	3mb,chols,cit,fru,gln__L,glycogen,nmn,no,no3,o2,so4,thm,tton
comm_15_898	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_898	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_898	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_898	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_15_898	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_898	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_898	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_898	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_15_898	complete	mro	Massilia_timonae_NEU	chols,glyclt,nh4,o2,pnto__R
comm_15_898	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_898	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_15_898	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_898	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_15_898	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_898	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_15_899	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_15_899	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_15_899	complete	mro	community	asn__L,cit,dxyl,glyald,glyc3p,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_15_899	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_899	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_15_899	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_899	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_899	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_15_899	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_15_899	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_899	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_899	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_15_899	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_15_899	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_899	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_899	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_899	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_899	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
