community	medium	key1	key2	data
comm_37_512	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_512	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_512	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_512	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_513	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,ura,val__L
comm_37_513	complete	mip	i	3mb,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_513	complete	mro	community	3mb,cellb,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_513	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_513	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_513	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_513	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_513	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_513	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_513	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_37_513	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_513	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_513	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_513	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_513	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_37_513	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_513	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_513	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_37_513	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_513	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_37_513	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_513	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_37_513	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_513	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_37_513	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_513	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_37_513	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_513	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_513	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_37_513	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_37_513	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_37_513	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_513	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_513	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_513	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_37_513	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_513	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc,nh4,o2,so4
comm_37_513	complete	mro	Terracidiphilus_gabretensis_S55	cit,o2,pyr,skm,so4,thymd,uri
comm_37_513	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_513	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_514	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L
comm_37_514	complete	mip	i	adn,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_514	complete	mro	community	Larab,cellb,chols,cit,dmso,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,tag__D,thm,tmao,tre
comm_37_514	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,rib__D,so4
comm_37_514	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_37_514	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_514	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_514	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_514	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_514	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_37_514	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_514	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_37_514	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_37_514	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_37_514	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_514	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_37_514	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_514	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_37_514	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_37_514	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_514	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_37_514	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_37_514	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_514	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_514	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_514	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_37_514	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_514	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_514	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_37_514	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_37_514	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_37_514	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_514	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_514	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_514	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_37_514	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_514	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,so4
comm_37_514	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_37_514	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_514	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_515	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L,xyl__D
comm_37_515	complete	mip	i	3mb,arg__L,cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_37_515	complete	mro	community	3mb,cellb,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_37_515	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_515	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_515	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_515	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_515	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_515	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_515	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_37_515	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_515	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_37_515	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_515	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_37_515	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_515	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_515	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_37_515	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_37_515	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_37_515	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_37_515	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_37_515	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_37_515	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_37_515	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_515	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_515	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_515	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_37_515	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_37_515	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_515	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_515	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_515	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_515	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_515	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_515	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_515	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_37_515	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_515	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_515	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_515	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_516	complete	mip	ni	4abz,5dglcn,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_37_516	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_516	complete	mro	community	cellb,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_516	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_37_516	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_516	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_516	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_37_516	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_516	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_516	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_37_516	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_37_516	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_516	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_37_516	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_37_516	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_37_516	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_37_516	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_516	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_37_516	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_516	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_37_516	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_37_516	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_37_516	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_516	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_37_516	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_37_516	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_37_516	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_37_516	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_37_516	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_37_516	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_37_516	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_37_516	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_516	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_37_516	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_37_516	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_37_516	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_37_516	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_516	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_516	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_516	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_517	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,so4,thm,thr__L,thym,tre,ura
comm_37_517	complete	mip	i	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,orot,so4,thm,tre,ura
comm_37_517	complete	mro	community	cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,orot,so4,thm,tre
comm_37_517	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_517	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_37_517	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_517	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_517	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_517	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_517	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_517	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_517	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_37_517	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_37_517	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_37_517	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_37_517	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_517	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_37_517	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_37_517	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_37_517	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,gly,o2,so4
comm_37_517	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_517	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_517	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_517	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_37_517	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_517	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_517	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_37_517	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_517	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_517	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_517	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_37_517	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_517	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_517	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_37_517	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_37_517	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_517	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_37_517	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_517	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_517	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_37_518	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,ura,val__L
comm_37_518	complete	mip	i	3mb,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_518	complete	mro	community	3mb,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_518	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_518	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_518	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_518	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_518	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_518	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_518	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_37_518	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_37_518	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_518	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_518	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_518	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_37_518	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_518	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_518	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_518	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_37_518	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_518	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_518	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_518	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_518	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_37_518	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_37_518	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,chols,nac,o2
comm_37_518	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_518	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_37_518	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_518	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_518	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_37_518	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_37_518	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_518	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_518	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_37_518	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,glyc,h2s,o2,so4
comm_37_518	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_518	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_37_518	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_37_518	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_519	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L,xyl__D
comm_37_519	complete	mip	i	cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_37_519	complete	mro	community	Larab,chols,cit,dmso,dxyl,fe3dcit,g3pg,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_519	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_37_519	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_37_519	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_37_519	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_37_519	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_519	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
