community	medium	key1	key2	data
comm_12_883	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_12_883	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_884	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L,xyl__D
comm_12_884	complete	mip	i	asn__L,chols,cit,dxyl,fru,glu__D,glyc3p,no,o2,so4,thm,xyl__D
comm_12_884	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glu__D,glyc3p,o2,so4,thm
comm_12_884	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_12_884	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_884	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_12_884	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_884	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_884	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_884	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_12_884	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_884	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_884	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_12_884	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_884	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_12_885	complete	mip	ni	acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,glyc3p,lys__L,met__L,no3,o2,so4,thm,thym,xyl__D
comm_12_885	complete	mip	i	acald,arg__L,chols,dxyl,glyc3p,met__L,no3,o2,so4,thm,thym,xyl__D
comm_12_885	complete	mro	community	arab__D,chols,dxyl,glyc3p,met__L,no3,o2,so4,thm,ura,xyl__D
comm_12_885	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_885	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_12_885	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_885	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_12_885	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,meoh,o2,pro__L,so4,thm,xtsn,xyl__D
comm_12_885	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_885	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_12_885	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_12_885	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_12_885	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_885	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_885	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_12_886	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,nh4,no3,o2,so4,thr__L,thym
comm_12_886	complete	mip	i	3mb,adn,dxyl,fru,glc__D,ile__L,no3,o2,so4,thym
comm_12_886	complete	mro	community	3mb,adn,dxyl,fru,glyc3p,ile__L,no3,o2,so4,thym
comm_12_886	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_886	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_886	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_886	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_886	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_886	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_886	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_886	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_886	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_886	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_886	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_886	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_887	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_12_887	complete	mip	i	cit,dxyl,fru,glyc3p,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_12_887	complete	mro	community	cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_12_887	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_887	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_887	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_887	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_887	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_887	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_887	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_887	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_887	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_12_887	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_887	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_12_887	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_888	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre,uaagmda
comm_12_888	complete	mip	i	ala_B,chols,cit,csn,gln__L,nmn,no3,o2,so4,thm,tre
comm_12_888	complete	mro	community	cellb,chols,cit,gln__L,nmn,o2,so4,thm,tton
comm_12_888	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_888	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_888	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_888	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_888	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_888	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_888	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_888	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_888	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,his__L,o2,so4
comm_12_888	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_888	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_888	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_889	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,phe__L,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_889	complete	mip	i	bz,dxyl,fru,glc__D,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_889	complete	mro	community	arab__L,dxyl,fru,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_12_889	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_889	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_889	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_889	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_889	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_889	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_889	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_889	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_889	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_889	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_889	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,met__L,o2,phe__L,pro__L,so4
comm_12_889	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_890	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,nh4,no3,o2,so4,thr__L,thym
comm_12_890	complete	mip	i	3mb,adn,dxyl,fru,glc__D,ile__L,no3,o2,so4,thym
comm_12_890	complete	mro	community	3mb,adn,dxyl,fru,glyc3p,ile__L,no3,o2,so4,thym
comm_12_890	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_12_890	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_890	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_890	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_12_890	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_890	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_890	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_890	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_890	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_890	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_890	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_890	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_12_891	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,uaagmda
comm_12_891	complete	mip	i	dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,thymd
comm_12_891	complete	mro	community	acald,dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,thymd
comm_12_891	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_891	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_891	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_12_891	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_891	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_891	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_891	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_891	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_891	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_891	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_891	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_891	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_12_892	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_12_892	complete	mip	i	cellb,cit,dxyl,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_12_892	complete	mro	community	cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,starch,thm
comm_12_892	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_892	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_892	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no,o2,so4
comm_12_892	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_892	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_892	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_12_892	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_892	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_12_892	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_892	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_892	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_892	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_893	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,nh4,no,no3,o2,so4,thr__L,thym,uaagmda
comm_12_893	complete	mip	i	adn,dxyl,fru,glc__D,no,o2,so4,thym
comm_12_893	complete	mro	community	adn,dxyl,fru,glyc3p,no3,o2,so4,thym
comm_12_893	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_893	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_893	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_893	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_893	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_12_893	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_893	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_893	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_893	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_893	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_893	complete	mro	Solirubrobacter_soli_DSM_22325	lac__D,nh4,o2,so4
comm_12_893	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_894	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_12_894	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,o2,ribflv,so4,thm,tmao
comm_12_894	complete	mro	community	acald,asn__L,cit,dxyl,glyald,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_12_894	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_894	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_894	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_894	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_894	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_894	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_894	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_894	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_12_894	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_12_894	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_894	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_894	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_895	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,chols,cit,din,dxyl,fe3dcit,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,nh4,no2,o2,so4,thm,thr__L
comm_12_895	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,glc__D,glu__D,glyald,glyc,glyc3p,no2,o2,so4,thm,thr__L
comm_12_895	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyc3p,o2,so4,thm,thr__L
comm_12_895	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_895	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_895	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_895	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_12_895	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_895	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,o2,pro__L,so4,thm
comm_12_895	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,cellb,chols,cit,o2,thm
comm_12_895	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_895	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_895	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_12_895	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_895	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_896	complete	mip	ni	3mb,adn,ala_B,bz,bzal,bzalc,cit,dxyl,fru,ile__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_12_896	complete	mip	i	adn,dxyl,no2,o2,so4,thm,thym,tre
comm_12_896	complete	mro	community	adn,dxyl,glc__D,glyc3p,no3,o2,so4,thm,thym
comm_12_896	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_12_896	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_896	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_896	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_896	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_896	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_896	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_12_896	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_896	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_896	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_896	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_896	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_897	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_897	complete	mip	i	dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_897	complete	mro	community	dxyl,fru,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_897	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_897	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_897	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_12_897	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_897	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_897	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_897	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_897	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,o2,so4
comm_12_897	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_897	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_897	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_897	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_898	complete	mip	ni	acald,adn,asn__L,bz,cit,dxyl,glyc,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_12_898	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_12_898	complete	mro	community	adn,cit,dxyl,glc__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,uaagmda
comm_12_898	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_898	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_898	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_12_898	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_898	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_12_898	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_898	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_12_898	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,no,o2,so4
comm_12_898	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_12_898	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_898	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_898	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_899	complete	mip	ni	ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,tol
comm_12_899	complete	mip	i	ala_B,cit,dextrin,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_899	complete	mro	community	cit,dxyl,glc__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_12_899	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_899	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_899	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_899	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_899	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_899	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_899	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_899	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_899	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_899	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_12_899	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_899	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
