community	medium	key1	key2	data
comm_27_517	complete	mro	community	cellb,chols,cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_27_517	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_517	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_517	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	bz,nh4,nmn,o2,so4
comm_27_517	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_517	complete	mro	Caballeronia_glathei_DSM_50014	acald,cit,nh4,o2,so4
comm_27_517	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_517	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_517	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_517	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_517	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_517	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_517	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_517	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_517	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_517	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_517	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_517	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_517	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_517	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_517	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_517	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_517	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_517	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_27_517	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_27_517	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_517	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_27_517	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_518	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,skm,so4,thm,thr__L,tre,ura
comm_27_518	complete	mip	i	cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_27_518	complete	mro	community	acald,cellb,cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm
comm_27_518	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_27_518	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_27_518	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_518	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_518	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_518	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_27_518	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_27_518	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_27_518	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_518	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_518	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_27_518	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_27_518	complete	mro	Methylibium_petroleiphilum_PM1	gua,o2,so4
comm_27_518	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_518	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_518	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_518	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,nh4,o2,so4
comm_27_518	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_518	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_27_518	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_27_518	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_27_518	complete	mro	Rugamonas_rubra_ATCC_43154	no3,pyr,so4
comm_27_518	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_518	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_518	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_27_518	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_27_518	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_27_519	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,uaagmda,xylu__L
comm_27_519	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_27_519	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,gal,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_27_519	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_519	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_27_519	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_519	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_519	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_27_519	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_519	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_519	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_519	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_519	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_519	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_519	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_519	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_27_519	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,hxan,nh4,o2,so4
comm_27_519	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_519	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_27_519	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_27_519	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_27_519	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_519	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_519	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_519	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_519	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_519	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_519	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_27_519	complete	mro	Terracidiphilus_gabretensis_S55	cit,gal,nh4,o2,skm,so4,thymd
comm_27_519	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_520	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda
comm_27_520	complete	mip	i	arg__L,chols,csn,dextrin,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_520	complete	mro	community	chols,dextrin,dha,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_27_520	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_520	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_520	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_520	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_27_520	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_520	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_520	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_27_520	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_520	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_520	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_520	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_27_520	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_520	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_520	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_520	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_520	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_27_520	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_27_520	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
comm_27_520	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_520	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_520	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_27_520	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_520	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyclt,nh4,o2
comm_27_520	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_520	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_520	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_520	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_521	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glu__D,glyc,his__L,ile__L,lcts,lys__L,met__L,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_27_521	complete	mip	i	3mb,arg__L,chols,cit,dha,dxyl,fe3dcit,glu__D,lcts,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_27_521	complete	mro	community	23camp,3mb,chols,cit,dha,dxyl,fe3dcit,g3pg,glc__D,glu__D,glycogen,no3,o2,ribflv,rnam,so4,thm
comm_27_521	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_521	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_27_521	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_27_521	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_521	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_521	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_521	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_521	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_27_521	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_521	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_521	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_521	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_521	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_521	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_27_521	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_521	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_521	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_521	complete	mro	Pseudomonas_fluorescens_F113	asp__L,etoh,h2s,o2,so4
comm_27_521	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_521	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_27_521	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_521	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_521	complete	mro	Rhizobacter_gummiphilus_NS21	g3pg,no3,o2,so4
comm_27_521	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_521	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_27_521	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_521	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_27_522	complete	mip	ni	3mb,4abz,5mtr,acald,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,glc__D,glu__D,his__L,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,uaagmda,val__L,xtsn
comm_27_522	complete	mip	i	3mb,asn__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_27_522	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,glycogen,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_27_522	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_522	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_522	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_522	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_522	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_522	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_522	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_27_522	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_522	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_27_522	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_522	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,no3,o2,so4,thymd
comm_27_522	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_27_522	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_522	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_27_522	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_522	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_522	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_522	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_522	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_522	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_27_522	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_522	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_522	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,no3,o2,so4
comm_27_522	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_27_522	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,nh4,o2
comm_27_522	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_27_522	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_27_523	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_27_523	complete	mip	i	acald,chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nh4,no2,no3,o2,ribflv,so4,thm,tre
comm_27_523	complete	mro	community	23camp,acald,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,no3,o2,ribflv,so4,thm
comm_27_523	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_523	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_523	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_523	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_523	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_523	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_523	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,glyc,o2,ribflv,so4
comm_27_523	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_523	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_523	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_523	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,glyc,h2s,o2,so4,thymd
comm_27_523	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_523	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_27_523	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_27_523	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_27_523	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_523	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_523	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_523	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_523	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_523	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_523	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_27_523	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_523	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_27_523	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_523	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_523	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_27_524	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_27_524	complete	mip	i	chols,cit,dextrin,dha,dxyl,fe3dcit,glu__D,glyald,met__L,nh4,no2,no3,o2,ribflv,so4,thm,tre
comm_27_524	complete	mro	community	23camp,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,no2,no3,o2,ribflv,so4,thm
comm_27_524	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_524	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_524	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_524	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_27_524	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_27_524	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_524	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_524	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4
comm_27_524	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_524	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_524	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_27_524	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_27_524	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_27_524	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_27_524	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_524	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_524	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_524	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_524	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_524	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_524	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_524	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_524	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_524	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_27_524	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_524	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_524	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_27_525	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_27_525	complete	mip	i	3mb,acald,arg__L,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_27_525	complete	mro	community	23camp,3mb,chols,cit,dha,dxyl,fe3dcit,glu__D,glycogen,no,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_27_525	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_525	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_525	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_525	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_525	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_525	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_525	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,h2s,o2,ribflv,so4
comm_27_525	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_525	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_525	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_525	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_525	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_27_525	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_525	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
