community	medium	key1	key2	data
comm_17_475	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_475	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_475	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_475	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_475	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_475	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_475	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_475	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_475	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_475	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_475	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_475	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_17_475	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_17_475	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_17_475	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_475	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_476	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_17_476	complete	mip	i	acald,asn__L,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_17_476	complete	mro	community	acald,asn__L,chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_476	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_476	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_476	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_476	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_476	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_17_476	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_476	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_476	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_476	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_476	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_17_476	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_476	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_17_476	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_476	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_476	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_476	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_476	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_477	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_17_477	complete	mip	i	adn,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_477	complete	mro	community	adn,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_477	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_477	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_477	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_477	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_477	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_477	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_477	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_477	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_477	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_477	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,o2,so4,thm,xtsn
comm_17_477	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_17_477	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_477	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_477	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_477	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_17_477	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_477	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_478	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,bzal,chols,cit,cytd,dxyl,fru,gln__L,glyald,ile__L,lcts,lys__L,nh4,nmn,o2,skm,so4,thm,thr__L,thym,tre,ura
comm_17_478	complete	mip	i	chols,cit,dxyl,gln__L,glyald,lcts,nmn,o2,so4,thm,tre,ura
comm_17_478	complete	mro	community	cellb,chols,cit,dha,dxyl,gln__L,glyald,nmn,no,o2,so4,thm,tton
comm_17_478	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_478	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_478	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_478	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,no,o2,so4
comm_17_478	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_17_478	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_478	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_478	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_478	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_17_478	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_478	complete	mro	Pelobacter_propionicus_DSM_2379	ala__D,o2,so4
comm_17_478	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_17_478	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_478	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_478	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_478	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_478	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_479	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glcur,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm,thr__L,thym,uaagmda
comm_17_479	complete	mip	i	acald,adn,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_17_479	complete	mro	community	dextrin,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_17_479	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_479	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_479	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_479	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_479	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_17_479	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_479	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_479	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_479	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_479	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,thm,thymd,xyl__D
comm_17_479	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_17_479	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_17_479	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_479	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_479	complete	mro	Rugamonas_rubra_ATCC_43154	etha,o2,pyr,so4
comm_17_479	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_479	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_17_480	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,xyl__D
comm_17_480	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,xyl__D
comm_17_480	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_17_480	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_480	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_480	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_480	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_480	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_480	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_480	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_480	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_480	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_480	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_480	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_17_480	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_480	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_480	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_480	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_480	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_17_480	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_481	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glyc3p,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L
comm_17_481	complete	mip	i	asn__L,cellb,chols,cit,dxyl,glyc3p,nmn,no3,o2,so4,thm
comm_17_481	complete	mro	community	asn__L,chols,cit,dxyl,glyald,nmn,no2,o2,so4,thm,tre
comm_17_481	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_481	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_17_481	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_481	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_481	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_481	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_481	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_481	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_481	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_17_481	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_481	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_481	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_481	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_17_481	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_481	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_481	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_17_481	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_17_482	complete	mip	ni	3mb,4abz,5mtr,adn,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,val__L
comm_17_482	complete	mip	i	3mb,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm
comm_17_482	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyc3p,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_17_482	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_482	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_17_482	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_482	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_17_482	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_17_482	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_482	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_17_482	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_482	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_482	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_482	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_482	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,h2s,ins,no2,o2,pro__L,so4,thm
comm_17_482	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_482	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_482	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_17_482	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_482	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc,nh4,o2,skm,so4
comm_17_483	complete	mip	ni	3mb,acald,adn,ala_B,bz,cit,dxyl,fru,glu__D,ile__L,lys__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_17_483	complete	mip	i	adn,dxyl,fru,glu__D,no3,o2,so4,thm,thym,tre
comm_17_483	complete	mro	community	adn,dextrin,dxyl,g3pg,glu__D,no3,o2,so4,thm,thym
comm_17_483	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_483	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_483	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_483	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_483	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_17_483	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_483	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_483	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_17_483	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_483	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_483	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_483	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_483	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_483	complete	mro	Simplicispira_psychrophila_DSM_11588	g3pg,nh4,o2,so4
comm_17_483	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_483	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_483	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_484	complete	mip	ni	4abz,5mtr,Larab,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,fru,gal,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_484	complete	mip	i	adn,cit,csn,dxyl,fru,gal,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_484	complete	mro	community	23camp,cit,csn,dxyl,fru,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_484	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_484	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_484	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_484	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_484	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_484	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_17_484	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_17_484	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_484	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_484	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_484	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_484	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_484	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_484	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_484	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_17_484	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_484	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_485	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,his__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,uaagmda,val__L,xyl__D
comm_17_485	complete	mip	i	3mb,cellb,chols,dxyl,fru,his__L,nmn,no3,o2,so4,thm
comm_17_485	complete	mro	community	3mb,acald,chols,dxyl,fru,glc__D,glycogen,nmn,no2,no3,o2,so4,thm
comm_17_485	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_485	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_485	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_485	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_485	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_17_485	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_17_485	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_17_485	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_17_485	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_485	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_17_485	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_17_485	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_485	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_485	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_485	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_485	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_485	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_17_486	complete	mip	ni	4abz,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc,h2s,ile__L,leu__L,lys__L,met__L,nh4,no2,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_17_486	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyald,glyc,met__L,no2,o2,so4,thm,thr__L,tre
comm_17_486	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no,o2,so4,thm,thr__L
comm_17_486	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_486	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_486	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_486	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_486	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_486	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_486	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_17_486	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thm,thymd
comm_17_486	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_486	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_17_486	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_486	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_486	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_17_486	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_486	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_486	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_486	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_487	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_17_487	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_17_487	complete	mro	community	3mb,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,o2,ribflv,rnam,so4,thm,xylu__L
comm_17_487	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_17_487	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_17_487	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_487	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_487	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_487	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_17_487	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_17_487	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_487	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_487	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_487	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_17_487	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_17_487	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
