community	medium	key1	key2	data
comm_17_988	complete	mip	i	adn,cellb,cit,dxyl,gln__L,glu__D,nac,nmn,no3,o2,so4,thm,ura
comm_17_988	complete	mro	community	adn,cit,csn,dha,dxyl,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,so4,thm
comm_17_988	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_17_988	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_988	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_988	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_988	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_988	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_988	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_988	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_17_988	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_17_988	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_988	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_988	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_988	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_988	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_988	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_988	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_988	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_17_989	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_17_989	complete	mip	i	adn,cit,dxyl,fe3dcit,met__L,nmn,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_17_989	complete	mro	community	23camp,cit,dxyl,fe3dcit,nmn,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_17_989	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_17_989	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_989	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_989	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_17_989	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_989	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_17_989	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_17_989	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_989	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_17_989	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_989	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_989	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_989	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no3,o2,pyr,so4
comm_17_989	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_989	complete	mro	Rhizobium_leguminosarum_OV483	23camp,3amp,asn__L,fe3dcit,o2,so4
comm_17_989	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_989	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_990	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tre,val__L
comm_17_990	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre,val__L
comm_17_990	complete	mro	community	3mb,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,val__L
comm_17_990	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_990	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_990	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_990	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_17_990	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_990	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_990	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_990	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_990	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_17_990	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_990	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4,thm
comm_17_990	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_990	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_990	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_17_990	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_990	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_990	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_991	complete	mip	ni	3mb,acald,adn,ala_B,bz,cit,dxyl,fru,glu__D,ile__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_17_991	complete	mip	i	adn,dxyl,fru,glu__D,no3,o2,so4,thm,thym,tre
comm_17_991	complete	mro	community	acald,adn,dha,dxyl,fru,glu__D,glyald,glyc3p,no3,o2,so4,thm,thym
comm_17_991	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_991	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_991	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_991	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_991	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_991	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_17_991	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_991	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_991	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_17_991	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_991	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_991	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_991	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_991	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_991	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_17_991	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_991	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_992	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_17_992	complete	mip	i	asn__L,bz,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym
comm_17_992	complete	mro	community	Larab,asn__L,bzal,dxyl,fe3dcit,g3pg,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_992	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_17_992	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_992	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_992	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_992	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_17_992	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_992	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_992	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_992	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_17_992	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_992	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_992	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_992	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_992	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_992	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_17_992	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_992	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_993	complete	mip	ni	acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,tre,uaagmda
comm_17_993	complete	mip	i	acald,adn,cit,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_17_993	complete	mro	community	adn,cit,dxyl,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_17_993	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_17_993	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_993	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_993	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_993	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_993	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_17_993	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_993	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_993	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_993	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_17_993	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_993	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_17_993	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_993	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_17_993	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_993	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_993	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_994	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glyc,glyc3p,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,thym,ura
comm_17_994	complete	mip	i	adn,asn__L,chols,dha,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm,thym
comm_17_994	complete	mro	community	asn__L,cellb,chols,dxyl,fru,nmn,no,no2,no3,o2,so4,thm,thym
comm_17_994	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_994	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_994	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_994	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_17_994	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_17_994	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_17_994	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_994	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no2,o2,so4
comm_17_994	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_994	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_17_994	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_994	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_17_994	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_994	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_17_994	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_994	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_994	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_17_995	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura
comm_17_995	complete	mip	i	chols,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_17_995	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_17_995	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_995	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_995	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_995	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_995	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_17_995	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_995	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_995	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_995	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_995	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,orn,so4,thm
comm_17_995	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_995	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_995	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_17_995	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_995	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_995	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_995	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_17_996	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,glc__D,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_17_996	complete	mip	i	acald,dextrin,dxyl,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_17_996	complete	mro	community	acald,dha,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym
comm_17_996	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_996	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_996	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	asn__L,nmn,o2,so4
comm_17_996	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_996	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_996	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_996	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thym
comm_17_996	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_17_996	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_996	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
comm_17_996	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_996	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_17_996	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_996	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_17_996	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_17_996	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_996	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_997	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fald,fru,glc__D,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_17_997	complete	mip	i	cit,dextrin,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_17_997	complete	mro	community	cit,dha,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_17_997	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_997	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_997	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_997	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_997	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_997	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_17_997	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_997	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_17_997	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_997	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_997	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_997	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_17_997	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_997	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_997	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_17_997	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_997	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_17_998	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym
comm_17_998	complete	mip	i	asn__L,bz,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_998	complete	mro	community	asn__L,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol,tre
comm_17_998	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_998	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_998	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_17_998	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_17_998	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_998	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_17_998	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_998	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_998	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_17_998	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_998	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_998	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_998	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_998	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_998	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_998	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_998	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_999	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dad_2,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym
comm_17_999	complete	mip	i	asn__L,bz,cytd,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_999	complete	mro	community	Larab,asn__L,dxyl,fe3dcit,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tol
comm_17_999	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_999	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_999	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_999	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_999	complete	mro	Chryseolinea_serpens_DSM_24574	ala__L,glyc3p,no2,o2,so4,thm
comm_17_999	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_999	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_999	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_999	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_999	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,orn,so4,thm,xtsn
comm_17_999	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_17_999	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_999	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_999	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_17_999	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_17_999	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_999	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
