community	medium	key1	key2	data
comm_21_37	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_21_37	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_37	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_37	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_37	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,no3,o2,so4,thm,thym
comm_21_37	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_37	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_21_37	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_37	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_21_37	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_21_37	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_37	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_37	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_37	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_37	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_37	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_37	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_37	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_21_37	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_21_38	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,ura,val__L
comm_21_38	complete	mip	i	3mb,chols,dxyl,fru,glc__D,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_21_38	complete	mro	community	3mb,cellb,chols,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,ura
comm_21_38	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_21_38	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_38	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_38	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_38	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_21_38	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_38	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_38	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_38	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_38	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_38	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_21_38	complete	mro	Massilia_timonae_NEU	chols,nh4,o2,pnto__R,pyr
comm_21_38	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_38	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_21_38	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,h2s,nh4,o2,so4
comm_21_38	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_21_38	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_38	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_38	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_38	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_21_38	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_39	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_21_39	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_21_39	complete	mro	community	acald,chols,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_39	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_39	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_39	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_39	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_21_39	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_39	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_39	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,nh4,o2,so4,thm,thym
comm_21_39	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_21_39	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_39	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_39	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thm,xtsn
comm_21_39	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_39	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_39	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_39	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_39	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_39	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_39	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_39	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_39	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_39	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_4	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_21_4	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_21_4	complete	mro	community	chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,xyl__D
comm_21_4	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_4	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_4	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_4	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_4	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_21_4	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_4	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_4	complete	mro	Massilia_timonae_NEU	chols,glyc,no,o2,pnto__R
comm_21_4	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_4	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,thm,xyl__D
comm_21_4	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,thm,xyl__D
comm_21_4	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_21_4	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_4	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_21_4	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_4	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_4	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_4	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_4	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_4	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_21_4	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_40	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_21_40	complete	mip	i	arg__L,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_40	complete	mro	community	acald,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_40	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_40	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_40	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_40	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_40	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_21_40	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_40	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_40	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_40	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_40	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_40	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_21_40	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_40	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_40	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_40	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_40	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_21_40	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_40	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_40	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_40	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_40	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_21_41	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_21_41	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,tre,ura
comm_21_41	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm
comm_21_41	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_41	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_41	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_21_41	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_21_41	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_41	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_41	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_41	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,no3,o2,pnto__R,so4
comm_21_41	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_41	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_41	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_41	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_21_41	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_41	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_41	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_41	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_21_41	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_41	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_41	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_41	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_41	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_21_42	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_21_42	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no3,o2,so4,thm,ura
comm_21_42	complete	mro	community	cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no3,o2,so4,thm
comm_21_42	complete	mro	Acidovorax_konjaci_DSM_7481	alaala,o2,so4
comm_21_42	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_42	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_42	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_21_42	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_42	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_42	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_21_42	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_42	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thm,thymd
comm_21_42	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_42	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_42	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_21_42	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_42	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_42	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_42	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_42	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_42	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_21_42	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_21_42	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_42	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_43	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no3,o2,so4,thm,thr__L,thym,tre
comm_21_43	complete	mip	i	arg__L,cellb,chols,dxyl,fe3dcit,glu__D,met__L,no3,o2,so4,thm,thr__L,tre
comm_21_43	complete	mro	community	acald,cellb,chols,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_21_43	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_43	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_43	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_21_43	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_43	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_43	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_43	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_43	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_43	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_21_43	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_43	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_43	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_43	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_43	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_43	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_43	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_43	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_21_43	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_43	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man6p,nh4,o2,so4
comm_21_43	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_43	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_21_44	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,citr__L,csn,dxyl,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre
comm_21_44	complete	mip	i	cellb,chols,dxyl,fru,glu__D,met__L,nh4,no,o2,so4,thm,thr__L,tre
comm_21_44	complete	mro	community	acald,cellb,chols,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_21_44	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_21_44	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_44	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_44	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_21_44	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_44	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_44	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_21_44	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_44	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_44	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_44	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_44	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_44	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_44	complete	mro	Parafilimonas_terrae_DSM_28286	cit,glyc,h2s,nh4,o2,so4,thm
comm_21_44	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_44	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_21_44	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_44	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_21_44	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_21_44	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_44	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_45	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_21_45	complete	mip	i	cellb,chols,cit,csn,dxyl,gln__L,glu__D,met__L,no3,o2,so4,thm,tre
comm_21_45	complete	mro	community	cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,o2,so4,thm
comm_21_45	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,h2s,nh4,o2,so4
comm_21_45	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_45	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_45	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_45	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_45	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_45	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_45	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_45	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_45	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_21_45	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_45	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_45	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_45	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_45	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_45	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_21_45	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_45	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_21_45	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_21_45	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_45	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_46	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,citr__L,csn,dha,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre
comm_21_46	complete	mip	i	adn,chols,cit,dxyl,fru,glu__D,met__L,no3,o2,so4,thm,tre
comm_21_46	complete	mro	community	cellb,chols,cit,cynt,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_21_46	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_46	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_46	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_21_46	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_46	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_21_46	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_46	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_46	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_46	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_46	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_46	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_46	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_46	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_46	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_46	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_21_46	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_21_46	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
