community	medium	key1	key2	data
comm_31_972	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_972	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_31_972	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_31_972	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_31_972	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_972	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_972	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_972	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_972	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_972	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_972	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_972	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_972	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_31_972	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_972	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_972	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_972	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_972	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_31_972	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_31_972	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_31_972	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_31_972	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_31_973	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,chols,cit,citr__L,csn,dxyl,fru,glc__D,gln__L,glu__D,glyc,ile__L,lys__L,malthp,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_31_973	complete	mip	i	chols,dxyl,gln__L,glu__D,malthp,met__L,no3,o2,ribflv,so4,thm
comm_31_973	complete	mro	community	cellb,chols,dxyl,g3pg,gln__L,glu__D,met__L,no2,no3,o2,ribflv,so4,starch,thm
comm_31_973	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_973	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_973	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_31_973	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_973	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_973	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_31_973	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_31_973	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_973	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_973	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_973	complete	mro	Geobacter_bemidjiensis_Bem	chols,glyc,nh4,o2
comm_31_973	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_973	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_31_973	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_31_973	complete	mro	Massilia_timonae_NEU	glyc3p,h2s,lys__L,o2,pnto__R,so4
comm_31_973	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_973	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_973	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_973	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_973	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_973	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_31_973	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_973	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_31_973	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_973	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_973	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_973	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_31_973	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_973	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_973	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_31_973	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_974	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L,xyl__D
comm_31_974	complete	mip	i	3mb,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_974	complete	mro	community	3mb,cellb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_974	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_974	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_31_974	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_974	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_974	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_974	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_974	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_974	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_31_974	complete	mro	Geobacter_bemidjiensis_Bem	akg,nh4,o2,so4
comm_31_974	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_31_974	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_974	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_31_974	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_974	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_974	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_31_974	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_974	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_31_974	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,o2,pro__L,so4
comm_31_974	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_974	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_31_974	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_31_974	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_31_974	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_31_974	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_31_974	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_974	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_974	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_974	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_974	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_974	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_31_974	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_31_975	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_31_975	complete	mip	i	arab__L,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_975	complete	mro	community	cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_975	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_975	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_975	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_975	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_975	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_975	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_31_975	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_31_975	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_975	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_31_975	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_975	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_975	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_975	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_31_975	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_975	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_975	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_975	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_31_975	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,o2,orn,so4
comm_31_975	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_975	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_31_975	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_975	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_975	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_975	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_31_975	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_975	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_31_975	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_975	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_975	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_975	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_31_975	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_31_976	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,tre,uaagmda,ura
comm_31_976	complete	mip	i	cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_31_976	complete	mro	community	acald,cellb,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,starch,thm
comm_31_976	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_31_976	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_31_976	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_31_976	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_976	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_31_976	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_976	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_976	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_976	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_976	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_976	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_976	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_31_976	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_31_976	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_976	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_976	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_976	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_976	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_976	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	asp__L,cit,o2,so4
comm_31_976	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_976	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_31_976	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_976	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_976	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_976	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_31_976	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_31_976	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_31_976	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_976	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_31_976	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_976	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_31_977	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,ura,val__L
comm_31_977	complete	mip	i	3mb,acald,adn,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_31_977	complete	mro	community	3mb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_977	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_31_977	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_31_977	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_977	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_977	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_977	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_977	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_977	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_31_977	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_31_977	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_31_977	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_31_977	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_977	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_977	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_31_977	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_977	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_977	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_977	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_977	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_977	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_31_977	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_977	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_31_977	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_977	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_977	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_31_977	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_31_977	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_977	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_977	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_31_977	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,nh4,o2,so4
comm_31_977	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_978	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_31_978	complete	mip	i	cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_31_978	complete	mro	community	cellb,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,starch,thm
comm_31_978	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_31_978	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_978	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_978	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_978	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_31_978	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_978	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_978	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_978	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_978	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_978	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_31_978	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_31_978	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_31_978	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_978	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_978	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_978	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_978	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_978	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_978	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_978	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_31_978	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_978	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_31_978	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_978	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_31_978	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_978	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_31_978	complete	mro	Sphingomonas_melonis_TY	acald,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_978	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_31_978	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_978	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_31_979	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_31_979	complete	mip	i	dextrin,dmso,dxyl,fe3dcit,fru,glc__D,glu__D,glyc,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_979	complete	mro	community	arab__L,dmso,dxyl,fe3dcit,fru,g3pg,glu__D,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_31_979	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_979	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_979	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_979	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_979	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_979	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_31_979	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_979	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_979	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_31_979	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_979	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_979	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_979	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_979	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_31_979	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_31_979	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_31_979	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_979	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_979	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_31_979	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_979	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_31_979	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_31_979	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_979	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_31_979	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_31_979	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_31_979	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_979	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_979	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_31_979	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_979	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
