community	medium	key1	key2	data
comm_24_478	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_24_478	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_478	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_478	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_478	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_478	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_478	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_478	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_478	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_24_478	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_24_478	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,no2,so4
comm_24_478	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_478	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_478	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_478	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_24_478	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_24_478	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_479	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_24_479	complete	mip	i	acald,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_24_479	complete	mro	community	chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,tag__D,thm,tre
comm_24_479	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_479	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_479	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_479	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_479	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_24_479	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_24_479	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_24_479	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_24_479	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_479	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_479	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_479	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_479	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_24_479	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_24_479	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_479	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_479	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_479	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_479	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,met__L,nh4,o2
comm_24_479	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_24_479	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_479	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_24_479	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_24_479	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_24_480	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_24_480	complete	mip	i	chols,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_24_480	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_24_480	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_480	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_480	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_480	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cgly,chols,cit,glyc3p,nmn,o2
comm_24_480	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_480	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_24_480	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_24_480	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_480	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_480	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_480	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_480	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_480	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_24_480	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_480	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_24_480	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_24_480	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_480	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_24_480	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_480	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_24_480	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_480	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_480	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_480	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_24_481	complete	mip	ni	23cgmp,3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,tre,tsul,uaagmda,val__L,xyl__D
comm_24_481	complete	mip	i	3mb,chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre,xyl__D
comm_24_481	complete	mro	community	3mb,chols,csn,dha,dxyl,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_24_481	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_481	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_481	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_481	complete	mro	Azohydromonas_australica_DSM_1124	chols,etoh,met__L,nh4,o2
comm_24_481	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_24_481	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_24_481	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,o2,so4,thym
comm_24_481	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_24_481	complete	mro	Geobacter_bemidjiensis_Bem	h2s,ile__L,o2,so4
comm_24_481	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_24_481	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_481	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_24_481	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_481	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_481	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_481	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_24_481	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_24_481	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_481	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_24_481	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_481	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_24_481	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_481	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_481	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_24_482	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_24_482	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_482	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_24_482	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_24_482	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_482	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_482	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_482	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_24_482	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_24_482	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_24_482	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_482	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_24_482	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_482	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_482	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_482	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_482	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_482	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_482	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_482	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_482	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_482	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_482	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_482	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_482	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_482	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_482	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_483	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,uaagmda
comm_24_483	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_483	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_24_483	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_483	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_483	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_483	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_483	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_483	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_24_483	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_483	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_483	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_483	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_24_483	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_483	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_483	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_483	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_24_483	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_24_483	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_483	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_483	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_483	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_483	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_24_483	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_24_483	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_24_483	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_483	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_24_484	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_24_484	complete	mip	i	acald,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_24_484	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,tag__D,thm,tre
comm_24_484	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_484	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_484	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_484	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_484	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_484	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_484	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_24_484	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_24_484	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_24_484	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_484	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_484	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_484	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_24_484	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_484	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_484	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_484	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_24_484	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_484	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,o2,so4,thr__L
comm_24_484	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_484	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_484	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_24_484	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_24_484	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_24_485	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_24_485	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_24_485	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_24_485	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_485	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_485	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_485	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_485	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_485	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_24_485	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_485	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_485	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_485	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_485	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_485	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_485	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_485	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_485	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_485	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_485	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_24_485	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_485	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_485	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_485	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_485	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_485	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_485	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_24_486	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_24_486	complete	mip	i	acald,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_24_486	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,tag__D,thm,tre
comm_24_486	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_486	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_486	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_486	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_24_486	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_486	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_486	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_24_486	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thymd
comm_24_486	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_486	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_486	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_24_486	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_486	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,h2s,his__L,o2,so4,thymd
comm_24_486	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no2,o2
comm_24_486	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_486	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_486	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_24_486	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_486	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_24_486	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_486	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_486	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_24_486	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_24_486	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_24_487	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_24_487	complete	mip	i	acald,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_487	complete	mro	community	23cgmp,chols,dxyl,fru,gln__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_487	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_487	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_487	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_487	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_24_487	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_487	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_487	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4
comm_24_487	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_487	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_487	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_24_487	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_487	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_487	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_24_487	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_487	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_487	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_487	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,ile__L,nmn,o2,so4
comm_24_487	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_487	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_24_487	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_487	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,h2s,nh4,o2,so4
