community	medium	key1	key2	data
comm_26_376	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_376	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_376	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_26_376	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_376	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_376	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_376	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_26_376	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_376	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_376	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_26_376	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_376	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_376	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_376	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_376	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_376	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_376	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,o2,so4,thymd
comm_26_376	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_26_376	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_377	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_26_377	complete	mip	i	adn,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_26_377	complete	mro	community	acald,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_26_377	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_26_377	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_377	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_377	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_377	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_377	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_377	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_377	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_377	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_377	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_377	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_377	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_377	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_377	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_377	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_377	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_26_377	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_377	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_26_377	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_377	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_377	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_377	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_377	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_377	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_377	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_377	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_378	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_26_378	complete	mip	i	dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thym,tre
comm_26_378	complete	mro	community	dxyl,fe3dcit,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thym,tre
comm_26_378	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_26_378	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_378	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_378	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_378	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_26_378	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_26_378	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_378	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_378	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_26_378	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_378	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_378	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_378	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_26_378	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_378	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_378	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,ins,o2,so4
comm_26_378	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_378	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_378	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_378	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_378	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,o2,so4
comm_26_378	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_378	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_378	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_378	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_378	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_379	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_26_379	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_26_379	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,fru,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_26_379	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_379	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_379	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_379	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_379	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_379	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_26_379	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_379	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_379	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_26_379	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_379	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_379	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_379	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_379	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_379	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_379	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,nh4,o2,so4
comm_26_379	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_379	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_26_379	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_379	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_379	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_379	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_379	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_379	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_26_379	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_379	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_380	complete	mip	ni	4abz,5mtr,ala_B,arab__D,arg__L,asn__L,bz,bzalc,chols,cit,dxyl,etoh,fe3dcit,fru,galur,glu__D,his__L,ile__L,lcts,leu__L,lys__L,met__L,nh4,no,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thymd,tmao,tol,tre,uaagmda,val__L,xtsn
comm_26_380	complete	mip	i	arg__L,chols,cit,dxyl,fe3dcit,fru,glu__D,lcts,no3,o2,ribflv,so4,thm,tmao,tre
comm_26_380	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,g3pg,glc__D,glu__D,nh4,no2,no3,o2,ribflv,so4,thm,tmao
comm_26_380	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_26_380	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_380	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_380	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_380	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_380	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_380	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_26_380	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_380	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_380	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_380	complete	mro	Lysobacter_dokdonensis_DS_58	chols,cit,leu__L,man6p,o2,thr__L,tmao,val__L
comm_26_380	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_26_380	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_26_380	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_26_380	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_380	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_380	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_380	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_26_380	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_380	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_380	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_380	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_26_380	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_26_380	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_380	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_380	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_381	complete	mip	ni	5mtr,adn,arg__L,asn__L,bz,cit,coa,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,h2s,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym,tmao,tre,tton,uaagmda,val__L
comm_26_381	complete	mip	i	dextrin,dxyl,fru,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_381	complete	mro	community	dha,dxyl,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_26_381	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_26_381	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_381	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_381	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_381	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_381	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_381	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_381	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_381	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_381	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_381	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_381	complete	mro	Massilia_timonae_NEU	g3pg,o2,pnto__R,ptrc,so4
comm_26_381	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_381	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_381	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_26_381	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_381	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_26_381	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_381	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_381	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_381	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_381	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_26_381	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_381	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_381	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_26_381	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_26_382	complete	mip	ni	acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_26_382	complete	mip	i	acald,cit,csn,dextrin,dha,dxyl,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_26_382	complete	mro	community	acald,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_26_382	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_382	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_382	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_382	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_382	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_382	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_382	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_382	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_26_382	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_26_382	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_382	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_26_382	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_382	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_26_382	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,xtsn
comm_26_382	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_382	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_382	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_26_382	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_382	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_382	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_382	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_382	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_26_382	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_382	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_382	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_382	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_383	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_26_383	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_26_383	complete	mro	community	arg__L,chols,dxyl,fe3dcit,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_26_383	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_26_383	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_383	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_383	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,o2,so4,thym
comm_26_383	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_26_383	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_383	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_383	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_383	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_383	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_383	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_383	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_26_383	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_383	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_383	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_383	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,no2,o2,so4
comm_26_383	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_383	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_383	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_383	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_383	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_26_383	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_383	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no2,o2,so4
comm_26_383	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_383	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_383	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_384	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,galur,glu__D,glyald,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_26_384	complete	mip	i	acald,adn,arg__L,chols,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_26_384	complete	mro	community	arg__L,cellb,chols,dha,dxyl,glu__D,glyald,nmn,no3,o2,so4,thm,tmao,tre
comm_26_384	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_384	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_384	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_384	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_384	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_384	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_384	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_384	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_384	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_384	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_384	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_26_384	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_384	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_384	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_384	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_384	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_384	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_384	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_26_384	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_384	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_384	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_26_384	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_26_384	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_384	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_26_384	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_384	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_385	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre,ura
comm_26_385	complete	mip	i	cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_385	complete	mro	community	23camp,Larab,cit,dxyl,fe3dcit,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_385	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
