community	medium	key1	key2	data
comm_19_334	complete	mro	community	chols,cit,dha,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_334	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_334	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_19_334	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_334	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_334	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_19_334	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_19_334	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_334	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_334	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_19_334	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4,thm
comm_19_334	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_334	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_334	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_19_334	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_334	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_334	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_334	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_19_334	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_334	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_335	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,fe3dcit,fru,gln__L,glu__D,glyald,lys__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_19_335	complete	mip	i	acald,cit,csn,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_19_335	complete	mro	community	cellb,cit,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,ura,xyl__D
comm_19_335	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_19_335	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_335	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_335	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_335	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_335	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_19_335	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_19_335	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_335	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_335	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_335	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_19_335	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_335	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_335	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_19_335	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_335	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_335	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_335	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_335	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_19_336	complete	mip	ni	3mb,4abz,5mtr,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,xtsn
comm_19_336	complete	mip	i	cellb,chols,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_19_336	complete	mro	community	arab__L,chols,dextrin,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_19_336	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_336	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_336	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_336	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_19_336	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_19_336	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_19_336	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_19_336	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_336	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_336	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_19_336	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_336	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_19_336	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_19_336	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_336	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_336	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_336	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_19_336	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_336	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_19_337	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_19_337	complete	mip	i	adn,dha,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_19_337	complete	mro	community	23camp,acald,dxyl,fe3dcit,fru,lcts,nmn,no3,o2,ribflv,so4,thm,thym
comm_19_337	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_337	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_337	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_337	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_337	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_337	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_19_337	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,gal,his__L,o2,ribflv,so4,thm
comm_19_337	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_337	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_19_337	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_337	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_19_337	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_337	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_337	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_337	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_337	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_337	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_337	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_337	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_338	complete	mip	ni	3mb,4abz,5mtr,acald,asn__L,bz,bzal,bzalc,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,ura,val__L,xtsn
comm_19_338	complete	mip	i	3mb,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,rnam,so4,thm,ura
comm_19_338	complete	mro	community	3mb,arab__L,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_19_338	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_338	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_338	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_338	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_19_338	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_338	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_338	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_338	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_338	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_338	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_19_338	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,nh4,o2
comm_19_338	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4,thm
comm_19_338	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,man1p,nh4,o2,so4
comm_19_338	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_338	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_338	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_338	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_338	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_338	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_339	complete	mip	ni	2pg,3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,uaagmda,val__L
comm_19_339	complete	mip	i	3mb,adn,chols,dxyl,fru,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_19_339	complete	mro	community	3mb,cellb,chols,dxyl,fru,glycogen,met__L,nh4,nmn,no3,o2,so4,thm
comm_19_339	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_339	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_339	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_339	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_339	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_19_339	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_339	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_339	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_19_339	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_339	complete	mro	Massilia_timonae_NEU	glyc,gua,o2,pnto__R,so4
comm_19_339	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_339	complete	mro	Micromonospora_rosaria_DSM_803	acald,asn__L,chols,met__L,o2
comm_19_339	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_19_339	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_339	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_339	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_339	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_19_339	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_339	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_19_340	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,ura
comm_19_340	complete	mip	i	acald,arg__L,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_19_340	complete	mro	community	acald,cellb,dxyl,fe3dcit,g3pe,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_19_340	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_340	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_340	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_340	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_19_340	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_340	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_340	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_340	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_340	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_340	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_340	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_340	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_340	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_340	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_340	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_340	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_340	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_340	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,o2,skm,so4
comm_19_340	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_341	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyc3p,lys__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_19_341	complete	mip	i	chols,csn,dxyl,fru,glc__D,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm
comm_19_341	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_19_341	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_341	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_341	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_341	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,no3,so4
comm_19_341	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_19_341	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_341	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_341	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,ptrc,so4,thm,thymd
comm_19_341	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_341	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_341	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_341	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_341	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_19_341	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_19_341	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_341	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_341	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_19_341	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_341	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_342	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura,val__L
comm_19_342	complete	mip	i	3mb,acald,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tre,ura
comm_19_342	complete	mro	community	3mb,Larab,cit,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,ura
comm_19_342	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_19_342	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_342	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_342	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_342	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	arab__L,glu__D,nh4,o2,so4
comm_19_342	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_342	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_342	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,glyc3p,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_19_342	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_342	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_342	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_19_342	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_342	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_19_342	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_342	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_342	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_342	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_342	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_342	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_19_343	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_19_343	complete	mip	i	3mb,acald,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_19_343	complete	mro	community	3mb,acald,cellb,chols,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_343	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_343	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_343	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_343	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_343	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_19_343	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_343	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_343	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_343	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_343	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_343	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_343	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_343	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_343	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_343	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_343	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_343	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_19_343	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_343	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_344	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_19_344	complete	mip	i	chols,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_344	complete	mro	community	chols,cit,dha,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_344	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_19_344	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_344	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_344	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_344	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_344	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_344	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_344	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_19_344	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_344	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_344	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_344	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_344	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_344	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_344	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_344	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_344	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_344	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_344	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_345	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_345	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_345	complete	mro	community	23camp,acald,cit,dxyl,fe3dcit,glyald,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_19_345	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_19_345	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_345	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_345	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_19_345	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_19_345	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
