community	medium	key1	key2	data
comm_26_617	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_617	complete	mro	Pseudomonas_fluorescens_F113	csn,meoh,nh4,o2,so4
comm_26_617	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_617	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_26_617	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_617	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_617	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_617	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_617	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_617	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_618	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_26_618	complete	mip	i	arg__L,dha,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_618	complete	mro	community	cellb,dxyl,fe3dcit,gln__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_618	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_618	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_618	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_618	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_618	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_26_618	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_26_618	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_618	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_618	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_618	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_618	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_26_618	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_618	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_618	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_26_618	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_618	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_26_618	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_618	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_618	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_26_618	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_618	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_618	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_618	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_618	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_618	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_618	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_619	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_26_619	complete	mip	i	chols,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre,xyl__D
comm_26_619	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_619	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_619	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_619	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_619	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_619	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_26_619	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_619	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_619	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_619	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_26_619	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,no2,so4
comm_26_619	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_619	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_619	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_619	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_619	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_619	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_26_619	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_619	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_619	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_619	complete	mro	Pelobacter_propionicus_DSM_2379	acald,gly,o2,so4
comm_26_619	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_619	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_619	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_26_619	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_619	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_619	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_620	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_26_620	complete	mip	i	arg__L,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_26_620	complete	mro	community	dextrin,dxyl,fe3dcit,g3pg,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_26_620	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_26_620	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_620	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_620	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_26_620	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_620	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_620	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_620	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_620	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_620	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_620	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_620	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_26_620	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_620	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_620	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_26_620	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_620	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_620	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_620	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_620	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_620	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_620	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_620	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_620	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_26_620	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_620	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_26_621	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,ura
comm_26_621	complete	mip	i	chols,cit,dextrin,dha,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_26_621	complete	mro	community	arab__L,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_26_621	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_26_621	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_621	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_621	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_621	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_621	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_621	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_621	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_621	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_621	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_621	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,fru,o2,so4,thr__L
comm_26_621	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_621	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_621	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_621	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_621	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_26_621	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_621	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_26_621	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_621	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_621	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_621	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_26_621	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_26_621	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_621	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_621	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_26_622	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,ura,val__L
comm_26_622	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,gln__L,glyald,his__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_622	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_622	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_622	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_622	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_622	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_622	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_622	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_622	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_622	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_622	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_622	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_26_622	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_26_622	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_622	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_622	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_622	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_26_622	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_26_622	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_622	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_622	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,tyr__L
comm_26_622	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_622	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_622	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_622	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_622	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_622	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_622	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_623	complete	mip	ni	3mb,5mtr,adn,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura
comm_26_623	complete	mip	i	dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,no,no2,no3,o2,ribflv,so4,thm,thym,tre,ura
comm_26_623	complete	mro	community	23camp,arab__L,csn,dxyl,fe3dcit,fru,gln__L,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_26_623	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_623	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_623	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_26_623	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_623	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_26_623	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_26_623	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_623	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_26_623	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_26_623	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_623	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_623	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_26_623	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,o2,so4
comm_26_623	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_623	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_623	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_623	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_623	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_623	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_623	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_26_623	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_26_623	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_623	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_623	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_623	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_26_623	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_26_624	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_26_624	complete	mip	i	dextrin,dxyl,fe3dcit,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_26_624	complete	mro	community	arg__L,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,xyl__D
comm_26_624	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_624	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_624	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_624	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_624	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_624	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_26_624	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_26_624	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_26_624	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_624	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_624	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_26_624	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_624	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_624	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_624	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_624	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_624	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_624	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_624	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_624	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_624	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_624	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_624	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_624	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_624	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_624	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_625	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_26_625	complete	mip	i	arg__L,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre,xyl__D
comm_26_625	complete	mro	community	acald,dextrin,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_625	complete	mro	Acidovorax_konjaci_DSM_7481	lys__L,o2,so4
comm_26_625	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_625	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_625	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_625	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_625	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_625	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_625	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_625	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_625	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_625	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_625	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_625	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_625	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_625	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_625	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_625	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_26_625	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_26_625	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_625	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_625	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_625	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_26_625	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_625	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_625	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_26_625	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_26_626	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tre,ura
comm_26_626	complete	mip	i	chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_26_626	complete	mro	community	arab__L,chols,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_26_626	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_26_626	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_626	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_626	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_626	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_626	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_626	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_626	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4
comm_26_626	complete	mro	Geobacter_bemidjiensis_Bem	fum,nh4,o2,so4
comm_26_626	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_626	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_626	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,glyc3p,o2,so4,thr__L
comm_26_626	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_26_626	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
