community	medium	key1	key2	data
comm_13_9	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_9	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_9	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_9	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_13_9	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_13_9	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_13_9	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,o2,so4
comm_13_9	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_9	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_9	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_13_9	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_9	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
