community	medium	key1	key2	data
comm_15_742	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,o2,pro__L
comm_15_742	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_743	complete	mip	ni	adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_15_743	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_743	complete	mro	community	acald,adn,cit,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_743	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_743	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_743	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_743	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_15_743	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_743	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_15_743	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_743	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_743	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_743	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_743	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_743	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_15_743	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_743	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_743	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_744	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_15_744	complete	mip	i	adn,cit,csn,dxyl,fru,glc__D,gln__L,met__L,no,o2,ribflv,so4,thm
comm_15_744	complete	mro	community	23camp,cit,dxyl,glc__D,gln__L,glyald,no3,o2,ribflv,so4,thm,tton
comm_15_744	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_744	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_744	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_744	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_744	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_744	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_744	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_15_744	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_744	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_744	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_744	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_15_744	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_744	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_15_744	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_744	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_15_745	complete	mip	ni	4abz,acald,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,his__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thymd,tre
comm_15_745	complete	mip	i	chols,cit,dxyl,fe3dcit,his__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thymd,tre
comm_15_745	complete	mro	community	chols,cit,dxyl,fe3dcit,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_15_745	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,no3,o2,so4
comm_15_745	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	acald,glyclt,nh4,nmn,o2,so4
comm_15_745	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_745	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_15_745	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thym
comm_15_745	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_15_745	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,o2,pro__L,so4,thm,tre,xtsn
comm_15_745	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_745	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_15_745	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_745	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_15_745	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_745	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_745	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_745	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_15_746	complete	mip	ni	akg,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,glc__D,glyc,glyc3p,ins,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_15_746	complete	mip	i	arg__L,chols,cit,dxyl,fe3dcit,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_746	complete	mro	community	chols,cit,cynt,dha,dxyl,fe3dcit,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_746	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_746	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glu__L,nmn,o2,so4
comm_15_746	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_746	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_746	complete	mro	Micromonospora_rosaria_DSM_803	acald,asn__L,chols,met__L,o2
comm_15_746	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,o2,pro__L,so4,thm,tre,xtsn
comm_15_746	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_746	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_746	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_15_746	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_15_746	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,so4
comm_15_746	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_746	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_15_746	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_746	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,pnto__R
comm_15_747	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,leu__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,tmao,val__L
comm_15_747	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,glyc3p,nmn,no3,o2,so4,thm,tmao
comm_15_747	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm,tmao
comm_15_747	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_747	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_747	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_747	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_747	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_15_747	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_747	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_747	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_747	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_15_747	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,o2,so4,xan
comm_15_747	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_747	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_747	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_15_747	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_15_747	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_748	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,ura,xyl__D
comm_15_748	complete	mip	i	chols,cit,dha,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,ura,xyl__D
comm_15_748	complete	mro	community	cellb,chols,cit,csn,gln__L,glu__D,glyald,nmn,o2,so4,thm
comm_15_748	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_748	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_748	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_748	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_748	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_748	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_748	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_748	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_748	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_748	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_15_748	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_15_748	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_15_748	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_15_748	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_748	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_15_749	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyc,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_15_749	complete	mip	i	cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_749	complete	mro	community	cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_749	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_15_749	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_749	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_749	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_749	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_749	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_749	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_749	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_749	complete	mro	Massilia_timonae_NEU	asp__L,o2,pnto__R,so4
comm_15_749	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_749	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_749	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_749	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_749	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_749	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
