community	medium	key1	key2	data
comm_11_934	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_934	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no3,so4
comm_11_934	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_934	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_934	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_11_934	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_934	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_934	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_934	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_935	complete	mip	ni	5mtr,adn,asn__L,bz,cit,dxyl,glc__D,glyc,glyc3p,lys__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thym
comm_11_935	complete	mip	i	asn__L,dxyl,glc__D,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_11_935	complete	mro	community	arab__L,asn__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_11_935	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_11_935	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_935	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_935	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_11_935	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_935	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_935	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_11_935	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_11_935	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_935	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_935	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_11_936	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_11_936	complete	mip	i	chols,cit,csn,fru,gln__L,glyc3p,nmn,o2,so4,thm,xyl__D
comm_11_936	complete	mro	community	arab__L,chols,cit,dha,gln__L,glyald,nmn,o2,so4,thm,tton
comm_11_936	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_936	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_936	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_936	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_11_936	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_11_936	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_936	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_11_936	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_11_936	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_11_936	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_11_936	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_937	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_937	complete	mip	i	chols,cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_937	complete	mro	community	23cgmp,chols,cit,dxyl,fru,no,no3,o2,ribflv,so4,thm
comm_11_937	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_937	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_11_937	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_11_937	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_11_937	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_937	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_11_937	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_11_937	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,gsn,no,o2,thm
comm_11_937	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_937	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_11_937	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_11_938	complete	mip	ni	ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,tre
comm_11_938	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no,o2,so4,thm,thym,tre
comm_11_938	complete	mro	community	chols,dxyl,gln__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_11_938	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_938	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_938	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_11_938	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_11_938	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_938	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_11_938	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_938	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_11_938	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_938	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_11_938	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_939	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,glyc,no,no2,o2,so4,thm,thym,tre
comm_11_939	complete	mip	i	dxyl,glyc,no,no2,o2,so4,thm,thym,tre
comm_11_939	complete	mro	community	cynt,dxyl,fru,glyald,glyc3p,no3,o2,so4,thm,thym
comm_11_939	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_939	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_11_939	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_939	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_939	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_11_939	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_939	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_939	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_11_939	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_939	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_939	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_11_940	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_11_940	complete	mip	i	chols,cit,csn,fru,gln__L,nmn,o2,so4,thm,tre
comm_11_940	complete	mro	community	acald,arab__L,chols,cit,gln__L,glyald,nmn,no2,o2,so4,thm,tton
comm_11_940	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_940	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_940	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_11_940	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_11_940	complete	mro	Massilia_timonae_NEU	4hbz,lac__L,nh4,o2,pnto__R,so4
comm_11_940	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_940	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_940	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_11_940	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_940	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_11_940	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_11_941	complete	mip	ni	acald,akg,ala_B,asn__L,bz,chols,cit,dad_2,dha,met__L,no3,o2,so4,thm,xyl__D
comm_11_941	complete	mip	i	acald,asn__L,chols,cit,dad_2,dha,met__L,o2,so4,thm,xyl__D
comm_11_941	complete	mro	community	asn__L,chols,cit,glc__D,man6p,met__L,no,o2,so4,thm
comm_11_941	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_11_941	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_941	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_941	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_941	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_11_941	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no,o2,thm
comm_11_941	complete	mro	Nitrospira_japonica	cgly,chols,cit,man6p,met__L,o2
comm_11_941	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_11_941	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_941	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_941	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_942	complete	mip	ni	4abz,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glyc3p,lys__L,nmn,no3,o2,so4,thm,thym
comm_11_942	complete	mip	i	chols,cit,csn,fru,gln__L,glyc3p,nmn,o2,so4,thm
comm_11_942	complete	mro	community	arab__L,chols,cit,csn,gln__L,glyald,nmn,no,no3,o2,so4,thm
comm_11_942	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_11_942	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_942	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_942	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_11_942	complete	mro	Massilia_timonae_NEU	4hbz,glyc,no,o2,pnto__R,so4
comm_11_942	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2,thm
comm_11_942	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_942	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_942	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_11_942	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_11_942	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_943	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_11_943	complete	mip	i	chols,cit,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_943	complete	mro	community	arab__L,chols,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_11_943	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_943	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_11_943	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_11_943	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_943	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_943	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_943	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_943	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_11_943	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_943	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_943	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_11_944	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_944	complete	mip	i	cit,dextrin,dxyl,met__L,no3,o2,ribflv,so4,thm
comm_11_944	complete	mro	community	23cgmp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_11_944	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_11_944	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_944	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_944	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_11_944	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_944	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_944	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_944	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_944	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_11_944	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_944	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_11_945	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,bzal,bzalc,cit,citr__L,csn,dxyl,fru,gln__L,met__L,nh4,nmn,no,no3,o2,sbt__D,so4,thm,tol
comm_11_945	complete	mip	i	cit,csn,dxyl,fru,gln__L,met__L,nmn,o2,sbt__D,so4,thm
comm_11_945	complete	mro	community	cit,csn,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_11_945	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_945	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_945	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_945	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_945	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_945	complete	mro	Nitrospira_japonica	cit,etoh,met__L,nh4,o2,so4
comm_11_945	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_945	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_11_945	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_11_945	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_945	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_946	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_11_946	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,fru,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_11_946	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no2,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_11_946	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,trp__L,val__L
comm_11_946	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nmn,orn,pydxn,so4
comm_11_946	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_11_946	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_11_946	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_946	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_946	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_11_946	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_11_946	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_11_946	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,glc__D,o2,so4
comm_11_946	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_11_947	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nac,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_11_947	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_11_947	complete	mro	community	asn__L,bz,cit,dextrin,dxyl,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_11_947	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_947	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_947	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_947	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_947	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_947	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_947	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_947	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_947	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_11_947	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_11_947	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_11_948	complete	mip	ni	acald,asn__L,bz,cit,dxyl,glyc,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_948	complete	mip	i	cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_11_948	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_11_948	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_948	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_948	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_948	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_11_948	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_948	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_948	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_11_948	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	4hbz,no2,o2,pyr,so4
comm_11_948	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_948	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,nh4,o2,so4
comm_11_948	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_949	complete	mip	ni	3mb,5mtr,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,xtsn
comm_11_949	complete	mip	i	3mb,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_949	complete	mro	community	23camp,3mb,arab__L,cit,dxyl,glu__D,glyald,ile__L,no3,o2,ribflv,so4,thm
comm_11_949	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_949	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_949	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_949	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_949	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_949	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no2,o2,so4,thr__L
comm_11_949	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_949	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_949	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_949	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_949	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
