community	medium	key1	key2	data
comm_13_498	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_498	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_13_498	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_498	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_498	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_498	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_498	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_498	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_498	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_499	complete	mip	ni	3mb,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,no3,o2,so4,thm,thr__L,thym
comm_13_499	complete	mip	i	asn__L,chols,dxyl,fru,glu__D,glyald,glyc3p,no3,o2,so4,thm,thr__L,thym
comm_13_499	complete	mro	community	asn__L,chols,dxyl,fru,glu__D,glyald,glyc3p,no2,o2,so4,thm,thr__L,thym
comm_13_499	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_13_499	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_499	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_499	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_13_499	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_499	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_499	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_499	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_13_499	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_499	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_499	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_13_499	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_499	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
