community	medium	key1	key2	data
comm_13_780	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,glc__D,glyc3p,lys__L,met__L,no3,o2,so4,thm,thym
comm_13_780	complete	mip	i	adn,chols,dxyl,fe3dcit,glc__D,glyc3p,met__L,no3,o2,so4,thm,thym
comm_13_780	complete	mro	community	chols,dxyl,fe3dcit,glyc3p,lcts,met__L,nh4,no3,o2,so4,thm,ura
comm_13_780	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_780	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_780	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_780	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_780	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_13_780	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,o2,so4,thm,xtsn
comm_13_780	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_13_780	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_13_780	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_13_780	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_780	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_780	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_780	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_13_781	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L
comm_13_781	complete	mip	i	ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_781	complete	mro	community	asn__L,cit,dxyl,fe3dcit,met__L,nmn,no3,o2,ribflv,so4,starch,thm,tol
comm_13_781	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_781	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_781	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_781	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_781	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_781	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_13_781	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_781	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_781	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,meoh,nh4,o2,so4
comm_13_781	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_781	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_781	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_13_781	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_13_782	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,lys__L,met__L,nmn,no3,o2,pro__L,so4,thm,thym,tre
comm_13_782	complete	mip	i	arg__L,chols,dxyl,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_13_782	complete	mro	community	chols,dxyl,met__L,nmn,no2,o2,so4,thm,tre,ura,xyl__D
comm_13_782	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_782	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_782	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_782	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_782	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_782	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2,ura
comm_13_782	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,thm,xyl__D
comm_13_782	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_782	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_782	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_782	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_782	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_782	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_13_783	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_783	complete	mip	i	dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_783	complete	mro	community	23cgmp,arab__L,dxyl,glyald,no3,o2,ribflv,so4,thm,thym
comm_13_783	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_783	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_783	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_783	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_783	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_783	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_783	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_783	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_783	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_13_783	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_783	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_783	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_783	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_13_784	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glyald,leu__L,nmn,no3,o2,so4,thm,thr__L,tmao,ura,val__L,xyl__D
comm_13_784	complete	mip	i	cit,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tmao
comm_13_784	complete	mro	community	cit,gln__L,malt,nmn,no3,o2,so4,thm,tmao
comm_13_784	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_784	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_784	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_784	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_784	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_13_784	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_784	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_784	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_784	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_784	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_13_784	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_13_784	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_784	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_13_785	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym
comm_13_785	complete	mip	i	bz,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_785	complete	mro	community	chols,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,starch,thm,thym,tol
comm_13_785	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_785	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_785	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_785	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym,tol
comm_13_785	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_785	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_785	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_785	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_13_785	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_785	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_13_785	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_785	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_785	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_786	complete	mip	ni	5mtr,acald,asn__L,bz,bzal,cit,dextrin,dxyl,fru,ile__L,leu__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L,xtsn
comm_13_786	complete	mip	i	asn__L,cit,dextrin,dxyl,nac,no3,o2,ribflv,so4,thm,tmao
comm_13_786	complete	mro	community	asn__L,cit,dxyl,fru,glyc3p,nac,no3,o2,ribflv,so4,thm,tmao
comm_13_786	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_786	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_786	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_786	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_786	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_786	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_786	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_786	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_786	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_786	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_13_786	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_786	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_13_786	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_787	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_787	complete	mip	i	acald,cit,dxyl,fru,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_787	complete	mro	community	cit,dxyl,etha,glc__D,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_787	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_787	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_787	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_13_787	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_787	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_787	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_787	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_787	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_787	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_13_787	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_787	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_787	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_787	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_13_788	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glyc,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_13_788	complete	mip	i	cit,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_788	complete	mro	community	cit,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_788	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_788	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_788	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_788	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_788	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_788	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_788	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_788	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_788	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_13_788	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_788	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_788	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_13_788	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_13_789	complete	mip	ni	5mtr,acald,adn,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_789	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_13_789	complete	mro	community	asn__L,chols,cit,dxyl,glc__D,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_13_789	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_789	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_789	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_789	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_789	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_13_789	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_13_789	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_789	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_789	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_13_789	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_789	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_13_789	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_789	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_790	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ppt,ribflv,so4,thm,thym,uaagmda
comm_13_790	complete	mip	i	cit,dxyl,fru,glyald,glyc3p,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_790	complete	mro	community	cit,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_13_790	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_790	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_790	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_790	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_790	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_790	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glcur,nh4,o2,so4,thm,thym
comm_13_790	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_790	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_790	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_13_790	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_790	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_790	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_790	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_13_791	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,bzal,bzalc,cit,cytd,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda,xtsn
comm_13_791	complete	mip	i	dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_791	complete	mro	community	acald,dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_791	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_791	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_791	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_13_791	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_791	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_791	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_13_791	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_791	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_791	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_791	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_791	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_13_791	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_791	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_13_792	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,uaagmda,val__L
comm_13_792	complete	mip	i	cit,dxyl,fru,glyald,no2,no3,o2,ribflv,so4,thm,tmao
comm_13_792	complete	mro	community	cit,dxyl,g3pg,no2,no3,o2,ribflv,so4,thm,tmao
comm_13_792	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_792	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_13_792	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_792	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_792	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_792	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_13_792	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_792	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_792	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_13_792	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_792	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_13_792	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_792	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_793	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,so4,thm,thym
comm_13_793	complete	mip	i	acald,chols,cit,csn,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no3,o2,so4,thm
comm_13_793	complete	mro	community	cellb,chols,cit,gln__L,met__L,nmn,no3,o2,so4,thm,tton
comm_13_793	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_793	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_793	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_793	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,tton
comm_13_793	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glcur,nh4,o2,so4,thm,thymd
comm_13_793	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_793	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_13_793	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_13_793	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_793	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_793	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_793	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_793	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_794	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nac,nh4,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_794	complete	mip	i	cit,dha,dxyl,glc__D,met__L,nac,nh4,no3,o2,ribflv,so4,thm
comm_13_794	complete	mro	community	23camp,cit,dxyl,glyald,nac,no,no3,o2,ribflv,so4,thm
comm_13_794	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_794	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_794	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_794	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_13_794	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_794	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_794	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_794	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_794	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_794	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_13_794	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_794	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_794	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_795	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym
comm_13_795	complete	mip	i	acald,chols,cit,csn,fru,gln__L,glyald,glyc3p,nmn,no,no3,o2,so4,thm
comm_13_795	complete	mro	community	cellb,chols,cit,gln__L,nmn,no2,o2,so4,thm,tton
comm_13_795	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_795	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_795	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_795	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_795	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_13_795	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_795	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_795	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_795	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_795	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_795	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
