community	medium	key1	key2	data
comm_12_983	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_12_983	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_984	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,sbt__D,so4
comm_12_984	complete	mip	i	asn__L,cit,fru,met__L,nac,nmn,no3,o2,sbt__D,so4
comm_12_984	complete	mro	community	asn__L,cellb,cit,met__L,nac,nmn,no3,o2,so4
comm_12_984	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_984	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_984	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_984	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_984	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_984	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_984	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_984	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_984	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_12_984	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_12_984	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_984	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_985	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fe3dcit,fru,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_12_985	complete	mip	i	3mb,adn,dextrin,dxyl,fe3dcit,fru,ile__L,o2,so4,thm,thym
comm_12_985	complete	mro	community	23camp,3mb,acald,dha,dxyl,fe3dcit,fru,ile__L,no3,o2,so4,thm,thym
comm_12_985	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_985	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_985	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_12_985	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_12_985	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_985	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_985	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_985	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_985	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_12_985	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_985	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_12_985	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_986	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glyald,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_12_986	complete	mip	i	cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_12_986	complete	mro	community	cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_12_986	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_986	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_986	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_986	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_986	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_986	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_986	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_986	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_986	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_986	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_986	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_12_986	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_987	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,glc__D,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym
comm_12_987	complete	mip	i	cit,fru,glc__D,nmn,no,no3,o2,so4,thm,thym
comm_12_987	complete	mro	community	cit,etha,glc__D,glyald,nmn,no3,o2,so4,thm,thym
comm_12_987	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_987	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_987	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_12_987	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_12_987	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_987	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_12_987	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_12_987	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_987	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_12_987	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_987	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_987	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_988	complete	mip	ni	3mb,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,gln__L,glyc,ile__L,no3,o2,so4,thm,thr__L,xyl__D
comm_12_988	complete	mip	i	adn,bz,cit,csn,gln__L,o2,so4,thm,xyl__D
comm_12_988	complete	mro	community	bzal,cit,csn,gln__L,o2,ppt,so4,thm,tre
comm_12_988	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_988	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_988	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_988	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_988	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_12_988	complete	mro	Massilia_timonae_NEU	glyc3p,o2,pnto__R,pro__L,so4
comm_12_988	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,o2,pro__L,so4,thm,tre,xtsn
comm_12_988	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_12_988	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_12_988	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_988	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_12_988	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_989	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_989	complete	mip	i	dextrin,dxyl,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_989	complete	mro	community	dxyl,fru,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_989	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_989	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_989	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_989	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_989	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,no2,o2,so4,thr__L
comm_12_989	complete	mro	Massilia_timonae_NEU	glyc3p,o2,pnto__R,pro__L,so4
comm_12_989	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_12_989	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_12_989	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_989	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_989	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_989	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_990	complete	mip	ni	akg,ala_B,asn__L,bz,cit,dad_2,fru,leu__L,met__L,no3,o2,so4,thm,thr__L,tmao,val__L,xyl__D
comm_12_990	complete	mip	i	asn__L,cit,fru,no3,o2,so4,thm,tmao,xyl__D
comm_12_990	complete	mro	community	asn__L,cit,glc__D,glyc3p,no3,o2,so4,thm,tmao
comm_12_990	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_12_990	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_990	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_990	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_990	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_12_990	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_990	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_12_990	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_990	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_990	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_990	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_990	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_991	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4,thr__L
comm_12_991	complete	mip	i	asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,sbt__D,so4
comm_12_991	complete	mro	community	asn__L,cit,dha,dxyl,met__L,nmn,o2,so4,starch
comm_12_991	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_991	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_991	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_991	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_991	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_12_991	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_991	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_12_991	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_12_991	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_991	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_991	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_991	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_12_992	complete	mip	ni	akg,ala_B,asn__L,bz,cit,dad_2,fru,met__L,no3,o2,so4,thm,xyl__D
comm_12_992	complete	mip	i	cit,dad_2,fru,met__L,no3,o2,so4,thm,xyl__D
comm_12_992	complete	mro	community	acald,cit,glc__D,man6p,met__L,no,no2,o2,so4,thm
comm_12_992	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_12_992	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_992	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_992	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_992	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_992	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_12_992	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4
comm_12_992	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lys__L,o2,so4
comm_12_992	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_12_992	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_12_992	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_992	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_12_993	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fe3dcit,fol,glc__D,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn__L,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_12_993	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,fe3dcit,glc__D,gln__L,gmp,met__L,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_12_993	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,fe3dcit,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,ump
comm_12_993	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc3p,nmn,o2,orn,pnto__R,so4
comm_12_993	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_12_993	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,nmn,orn,pnto__R,pydxn,so4,tre
comm_12_993	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_12_993	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_12_993	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_12_993	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_993	complete	mro	Pseudomonas_putida_PA14H7	acald,nh4,o2,so4
comm_12_993	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_12_993	complete	mro	Stenotrophomonas_maltophilia_K279a	acald,arg__L,glc__D,o2,so4
comm_12_993	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm,tre
comm_12_993	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_12_994	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,tre
comm_12_994	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no,o2,so4,thm,tre
comm_12_994	complete	mro	community	chols,dha,dxyl,fru,gln__L,nmn,o2,so4,thm,tton,xyl__D
comm_12_994	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_994	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_994	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,h2s,o2,so4
comm_12_994	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_994	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_994	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_994	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_994	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_12_994	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_994	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_994	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_12_994	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_995	complete	mip	ni	akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,glc__D,glyc3p,lys__L,met__L,no3,o2,so4,thm,thym
comm_12_995	complete	mip	i	arg__L,chols,dxyl,glc__D,glyc3p,met__L,no3,o2,so4,thm,thym
comm_12_995	complete	mro	community	acald,chols,dxyl,glc__D,glyald,glyc3p,met__L,no2,o2,so4,thm,ura
comm_12_995	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_12_995	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_12_995	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_12_995	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_995	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_12_995	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_12_995	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_12_995	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_995	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_995	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_995	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_995	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_996	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no3,o2,so4,thm,thym
comm_12_996	complete	mip	i	adn,chols,cit,csn,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_12_996	complete	mro	community	cellb,chols,cit,gln__L,nmn,o2,so4,thm,tton
comm_12_996	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_12_996	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_996	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_996	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_996	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_996	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_996	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_996	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_996	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_996	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_12_996	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_996	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_997	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym,xyl__D
comm_12_997	complete	mip	i	asn__L,chols,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_12_997	complete	mro	community	cellb,chols,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_12_997	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_997	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_997	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_997	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_997	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,h2s,o2,so4
comm_12_997	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_997	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_997	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_997	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_997	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_997	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_12_997	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_12_998	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,ile__L,no2,no3,o2,so4,thm,thr__L,thym
comm_12_998	complete	mip	i	acald,adn,asn__L,dxyl,glc__D,no2,no3,o2,so4,thm,thym
comm_12_998	complete	mro	community	adn,arab__L,asn__L,dxyl,glyc3p,o2,so4,thm,thym
comm_12_998	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_998	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_998	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_12_998	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_12_998	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_12_998	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_998	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,cytd,meoh,nh4,o2,so4,thm
comm_12_998	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_998	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_12_998	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_998	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_998	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_12_999	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym
comm_12_999	complete	mip	i	chols,cit,csn,fru,gln__L,glyald,glyc3p,nmn,no,no3,o2,so4,thm
comm_12_999	complete	mro	community	chols,cit,gln__L,nmn,no,o2,so4,thm,tre,tton
comm_12_999	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_999	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_999	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_999	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_999	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_999	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_999	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_999	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_999	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_999	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_12_999	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_12_999	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
