community	medium	key1	key2	data
comm_15_428	complete	mip	i	chols,cit,csn,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_15_428	complete	mro	community	cellb,chols,cit,gln__L,glyald,nmn,no3,o2,so4,thm,tton
comm_15_428	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,nh4,o2,so4
comm_15_428	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_428	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_428	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_428	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_15_428	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_428	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_15_428	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_15_428	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_428	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_428	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_428	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_15_428	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_15_428	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_428	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_429	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_15_429	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_15_429	complete	mro	community	asn__L,cit,dxyl,nac,nmn,no3,o2,ribflv,so4,starch,thm,tmao
comm_15_429	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_15_429	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_429	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_429	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_429	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_429	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_429	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_429	complete	mro	Methylibium_petroleiphilum_PM1	nh4,o2,pyr,so4
comm_15_429	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_429	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_15_429	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_429	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_429	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_429	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_15_429	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_430	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyc,ile__L,leu__L,met__L,nac,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_15_430	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,nac,no3,o2,ribflv,so4,thm,tmao
comm_15_430	complete	mro	community	asn__L,cit,dxyl,malt,nac,no3,o2,ppt,ribflv,so4,thm,tmao
comm_15_430	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_15_430	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_15_430	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_430	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_430	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_430	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_430	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_430	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_15_430	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_15_430	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_15_430	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_430	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_15_430	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_15_430	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,ppt,so4
comm_15_430	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_431	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,met__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_15_431	complete	mip	i	asn__L,chols,cit,csn,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_15_431	complete	mro	community	cellb,chols,cit,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tton
comm_15_431	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_431	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_431	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_431	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_431	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_431	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_431	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_431	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_431	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,h2s,his__L,o2,so4,thm,thymd
comm_15_431	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_431	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_15_431	complete	mro	Pseudonocardia_acaciae_DSM_45401	no3,ptrc,so4
comm_15_431	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,so4,tyr__L
comm_15_431	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_431	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,o2,so4
comm_15_432	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,dxyl,fru,ile__L,malt,met__L,no3,o2,ribflv,so4,thm,thr__L,ura
comm_15_432	complete	mip	i	cellb,chols,cit,dxyl,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_15_432	complete	mro	community	23camp,chols,cit,dha,dxyl,no3,o2,ribflv,so4,thm,xylu__L
comm_15_432	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,so4
comm_15_432	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_432	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_432	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_432	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_15_432	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_15_432	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_15_432	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_15_432	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_432	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_15_432	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_432	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_15_432	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_432	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_432	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,pnto__R
comm_15_433	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_15_433	complete	mip	i	cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L,tre
comm_15_433	complete	mro	community	23camp,arab__L,cit,dxyl,glc__D,glyald,no3,o2,ribflv,so4,thm
comm_15_433	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_433	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_433	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_433	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_433	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_15_433	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_433	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_433	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_433	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,thm,thymd
comm_15_433	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_15_433	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_433	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_15_433	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_433	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_15_433	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_434	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_15_434	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_15_434	complete	mro	community	cellb,chols,cit,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tton
comm_15_434	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_434	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_434	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_434	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_15_434	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_434	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_15_434	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_15_434	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_15_434	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_434	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_434	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_434	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_434	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_15_434	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_434	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_435	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_15_435	complete	mip	i	adn,dha,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_15_435	complete	mro	community	23camp,dxyl,glyald,lcts,no2,no3,o2,ribflv,so4,thm,thym
comm_15_435	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_435	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_15_435	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_435	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_435	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_435	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_435	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,o2,so4
comm_15_435	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_435	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_435	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_435	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_15_435	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_435	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_435	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_435	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_436	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_436	complete	mip	i	3mb,adn,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_15_436	complete	mro	community	23camp,3mb,csn,dha,dxyl,gal_bD,gln__L,glyald,ile__L,no2,no3,o2,ribflv,so4,thm,thym
comm_15_436	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_436	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_15_436	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_436	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_15_436	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_436	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_436	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_15_436	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_15_436	complete	mro	Massilia_timonae_NEU	glyc,ile__L,o2,pnto__R,so4
comm_15_436	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_436	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_15_436	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_436	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_436	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_436	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_437	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_15_437	complete	mip	i	acald,adn,chols,cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_15_437	complete	mro	community	23cgmp,cellb,chols,cit,dha,dxyl,glu__D,no,o2,ribflv,so4,thm
comm_15_437	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_437	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_437	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_437	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_15_437	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_437	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_15_437	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,h2s,meoh,o2,ribflv,so4,thm
comm_15_437	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_437	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thm,thymd
comm_15_437	complete	mro	Massilia_timonae_NEU	glyc,h2s,no,o2,pnto__R,so4
comm_15_437	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_437	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_437	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_15_437	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_15_437	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_15_438	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,tre
comm_15_438	complete	mip	i	chols,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_15_438	complete	mro	community	cellb,chols,cit,csn,dha,gln__L,nmn,no2,no3,o2,so4,thm
comm_15_438	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_438	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_438	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_438	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_438	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_438	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_438	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_15_438	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_438	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_438	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_438	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_438	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_438	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_15_438	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_438	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_439	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_15_439	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_439	complete	mro	community	cellb,cit,csn,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_15_439	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_439	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_439	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_439	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_439	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_439	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_439	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_15_439	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_439	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_439	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_439	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_15_439	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_15_439	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_439	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_439	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_15_440	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L
comm_15_440	complete	mip	i	asn__L,cellb,chols,cit,dxyl,fru,nmn,o2,so4,thm
comm_15_440	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glyald,nmn,no2,o2,so4,thm
comm_15_440	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_440	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_440	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_440	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_15_440	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_15_440	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_440	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_440	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_440	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_440	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,h2s,nh4,o2,so4
comm_15_440	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_15_440	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_15_440	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_440	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_440	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_15_441	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,tton,xyl__D,xylu__L
comm_15_441	complete	mip	i	cit,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D,xylu__L
comm_15_441	complete	mro	community	cit,csn,dxyl,fe3dcit,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_15_441	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_441	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_441	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_15_441	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_441	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_15_441	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_441	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_441	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,no3,o2,so4,thm
comm_15_441	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_441	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_441	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_441	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_15_441	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_441	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_441	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_442	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_15_442	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_15_442	complete	mro	community	cellb,cit,csn,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_15_442	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_442	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_442	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
