community	medium	key1	key2	data
comm_14_95	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_95	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_14_95	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_95	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_14_95	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_14_96	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cellb,cit,csn,dxyl,fru,gln__L,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_14_96	complete	mip	i	cellb,cit,csn,dxyl,gln__L,met__L,no,no3,o2,ribflv,so4,thm
comm_14_96	complete	mro	community	23camp,cit,csn,dha,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_14_96	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_96	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_96	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_96	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_96	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_96	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_96	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_96	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_96	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_96	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_96	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_96	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_96	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4,tol
comm_14_96	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_97	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dha,dxyl,fru,glu__D,ile__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_14_97	complete	mip	i	cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_14_97	complete	mro	community	acald,cit,dxyl,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_14_97	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_97	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_97	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_97	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_97	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_97	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_97	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_97	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_14_97	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_97	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_97	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_97	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_97	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_14_97	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_98	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,gal,gln__L,glyald,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L
comm_14_98	complete	mip	i	adn,bz,cit,csn,dxyl,fe3dcit,fru,gln__L,met__L,no,no3,o2,ribflv,so4,thm
comm_14_98	complete	mro	community	23camp,bzal,cit,csn,dxyl,fe3dcit,fru,gln__L,no,no3,o2,ribflv,so4,thm
comm_14_98	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_98	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_98	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_98	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_98	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_98	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_98	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_14_98	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_98	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_14_98	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_98	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_14_98	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_98	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_98	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_99	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cellb,cit,csn,dxyl,fru,gln__L,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_14_99	complete	mip	i	cellb,cit,csn,dxyl,fru,gln__L,met__L,o2,ribflv,so4,thm
comm_14_99	complete	mro	community	23camp,cit,csn,dxyl,fru,gln__L,no,no3,o2,ribflv,so4,thm
comm_14_99	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_99	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_99	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_14_99	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_99	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_99	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_99	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_99	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_14_99	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_99	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,so4
comm_14_99	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_14_99	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_99	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_99	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
