community	medium	key1	key2	data
comm_28_716	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_716	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,tyr__L
comm_28_716	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_28_716	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_716	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_716	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_28_716	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_716	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_716	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_716	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_717	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,ura,xyl__D
comm_28_717	complete	mip	i	cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura,xyl__D
comm_28_717	complete	mro	community	arab__L,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_28_717	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_28_717	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_717	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_717	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_717	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_717	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_717	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_717	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_717	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_717	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_717	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_28_717	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_717	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_28_717	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,o2,so4,xtsn
comm_28_717	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_717	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_717	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_717	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_717	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_717	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_28_717	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_717	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_28_717	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_717	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_28_717	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_28_717	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_28_717	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_717	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_28_718	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tre,uaagmda,ura,xyl__D
comm_28_718	complete	mip	i	cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_28_718	complete	mro	community	cit,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tre,xyl__D
comm_28_718	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,no3,so4
comm_28_718	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_718	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_718	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_718	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_28_718	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_718	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_28_718	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_718	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_28_718	complete	mro	Edaphobacter_aggregans_DSM_19364	no,o2,so4,xyl__D
comm_28_718	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_718	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_718	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_718	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_28_718	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_718	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_718	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_718	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_718	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_718	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_718	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_28_718	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_718	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_718	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_28_718	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_718	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_28_718	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_718	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_28_719	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,galur,gln__L,glu__D,glyald,ile__L,leu__L,malt,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,ura,val__L
comm_28_719	complete	mip	i	dextrin,dxyl,gln__L,glu__D,glyald,malt,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_28_719	complete	mro	community	dxyl,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_28_719	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_28_719	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_719	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_719	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_719	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_719	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_28_719	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_719	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_719	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_28_719	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4
comm_28_719	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_28_719	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_719	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_719	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_28_719	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_719	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_28_719	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_719	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_719	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_719	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_28_719	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_28_719	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_719	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_28_719	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_28_719	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_719	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_28_719	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_28_719	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_28_720	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orot,so4,thm,thr__L,thym,tre,uaagmda
comm_28_720	complete	mip	i	acald,chols,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,orot,so4,thm,tre
comm_28_720	complete	mro	community	acald,cellb,chols,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,orot,so4,thm,tre
comm_28_720	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_720	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_720	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_720	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_720	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_28_720	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_720	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_720	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_720	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_720	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_720	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_28_720	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_28_720	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_720	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_720	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_720	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_720	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_28_720	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_720	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_720	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_720	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_720	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_28_720	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_720	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_28_720	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_720	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_720	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_720	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_28_721	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda,ura
comm_28_721	complete	mip	i	acald,chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nh4,no2,no3,o2,ribflv,so4,thm,tre
comm_28_721	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,g3pg,glu__D,no3,o2,ribflv,so4,thm
comm_28_721	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_721	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_721	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_721	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_721	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_721	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_721	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_28_721	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_721	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_721	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_28_721	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_28_721	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,no2,o2,so4,thr__L
comm_28_721	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_28_721	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_721	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_721	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_721	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_28_721	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_721	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_721	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_721	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_28_721	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_28_721	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_721	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_721	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_721	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_721	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_28_721	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_28_722	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,h2s,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,tton
comm_28_722	complete	mip	i	arg__L,cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_28_722	complete	mro	community	cellb,chols,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xylu__L
comm_28_722	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_722	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_722	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_722	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_722	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_722	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_722	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_722	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_28_722	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_722	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_722	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_28_722	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_28_722	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_722	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_28_722	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_722	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_28_722	complete	mro	Massilia_timonae_NEU	glyclt,no,o2,pnto__R,so4
comm_28_722	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_722	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_722	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_28_722	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_722	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_722	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_28_722	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_722	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_722	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_722	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_722	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_723	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_28_723	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_28_723	complete	mro	community	3mb,arab__L,chols,dxyl,fe3dcit,g3pg,gln__L,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_28_723	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_723	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_723	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_723	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,so4,thym
comm_28_723	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_28_723	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_723	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_28_723	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_723	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_28_723	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_723	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_28_723	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_28_723	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_723	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pyr,so4
comm_28_723	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_723	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_723	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_28_723	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_28_723	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_28_723	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_723	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_723	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_723	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_723	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_28_723	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_723	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_723	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_723	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_28_724	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_28_724	complete	mip	i	dextrin,dxyl,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_28_724	complete	mro	community	dxyl,fru,g3pg,glu__D,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_28_724	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_28_724	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_28_724	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_28_724	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_724	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_724	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no,o2,so4
comm_28_724	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_724	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_724	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_28_724	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_724	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_28_724	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_28_724	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_28_724	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_724	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_724	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_724	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_724	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_724	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,nh4,no,so4
comm_28_724	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_724	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_724	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_28_724	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_28_724	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_28_724	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_724	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_28_724	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
