community	medium	key1	key2	data
comm_19_133	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_19_133	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_19_133	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_133	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_133	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_134	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thym,thymd,tre
comm_19_134	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_134	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_19_134	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_134	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_134	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_134	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_19_134	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no3,o2,so4
comm_19_134	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_134	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_134	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_19_134	complete	mro	Massilia_timonae_NEU	glyc,o2,pnto__R,so4,val__L
comm_19_134	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_134	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_19_134	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_19_134	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_134	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4,thm
comm_19_134	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_19_134	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_134	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_134	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_134	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_135	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thymd,val__L
comm_19_135	complete	mip	i	3mb,cellb,cit,csn,dha,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no2,o2,ribflv,rnam,so4,thm
comm_19_135	complete	mro	community	3mb,arab__L,cit,csn,dha,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_135	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_19_135	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_19_135	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_19_135	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_135	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_19_135	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_135	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_135	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_135	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_135	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_135	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_19_135	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_19_135	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_19_135	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_135	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_135	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_135	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_135	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_135	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_136	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thym,thymd,tre
comm_19_136	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_136	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_136	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_136	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_136	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_136	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_136	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_19_136	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_136	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_136	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_19_136	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_136	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_136	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_19_136	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no2,o2,thm
comm_19_136	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_136	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_136	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_19_136	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_136	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_136	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_136	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_19_137	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,glu__D,glyc,ile__L,lys__L,met__L,no,o2,so4,thm,thr__L,thym,tre,ura
comm_19_137	complete	mip	i	arg__L,cellb,chols,cit,dxyl,fru,glu__D,glyc,met__L,o2,so4,thm
comm_19_137	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,nh4,no2,o2,so4,thm
comm_19_137	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_19_137	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_137	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_137	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_137	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_137	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_137	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_137	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_19_137	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_137	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_19_137	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_137	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_137	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_137	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_19_137	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_137	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_19_137	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_137	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_137	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_138	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,ura
comm_19_138	complete	mip	i	acald,chols,cit,dxyl,fru,glu__D,met__L,no2,no3,o2,so4,thm,thr__L,tre
comm_19_138	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_19_138	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_138	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_138	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_138	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_138	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_138	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no3,o2,so4,thr__L
comm_19_138	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_19_138	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_19_138	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_138	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_138	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_138	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_138	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_138	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_138	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_138	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_19_138	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_138	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_138	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_139	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thym,thymd,tre
comm_19_139	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_139	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_139	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_139	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_139	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_19_139	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_139	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_139	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_19_139	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_19_139	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_139	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_19_139	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no2,o2,thm
comm_19_139	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_139	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_139	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_139	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_139	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_139	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_19_139	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_139	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,nh4,o2,so4
comm_19_139	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_19_140	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,ura,val__L
comm_19_140	complete	mip	i	3mb,acald,chols,cit,dha,dxyl,gln__L,glu__D,glyald,met__L,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_19_140	complete	mro	community	3mb,chols,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,lcts,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_140	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_140	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_19_140	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_140	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_19_140	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_19_140	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_140	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_140	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_140	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_140	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_140	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_19_140	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_19_140	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_140	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_140	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_140	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_140	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyclt,nh4,o2
comm_19_140	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_140	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_19_141	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_19_141	complete	mip	i	chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,xyl__D
comm_19_141	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre
comm_19_141	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_141	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_141	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_141	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_141	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_141	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_19_141	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_19_141	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_141	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_19_141	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_141	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_19_141	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_19_141	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_19_141	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_19_141	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_141	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_141	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_19_141	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_19_141	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_19_142	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,val__L
comm_19_142	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,sbt__D,so4,thm
comm_19_142	complete	mro	community	3mb,acald,cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_142	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_142	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_19_142	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_19_142	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_19_142	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_142	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_142	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_142	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_142	complete	mro	Massilia_timonae_NEU	g3pg,glyc,nh4,o2,pnto__R,so4
comm_19_142	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_19_142	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_142	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_142	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_142	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_19_142	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_142	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_142	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_142	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_142	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_143	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyc,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_19_143	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyc,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_19_143	complete	mro	community	chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L,xyl__D
comm_19_143	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_19_143	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_143	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_19_143	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_143	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_19_143	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_143	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,man6p,no3,o2,so4,thm,thymd
comm_19_143	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_143	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_143	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_19_143	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_19_143	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_19_143	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_19_143	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_19_143	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_143	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_143	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,nh4,o2,so4,xyl__D
comm_19_143	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_143	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_144	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,uaagmda,val__L
comm_19_144	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_19_144	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_19_144	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_144	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_144	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_19_144	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_144	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_144	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_144	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_144	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_144	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_19_144	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_144	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_19_144	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_19_144	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_144	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_144	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_144	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_144	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,lac__L,nh4,o2,so4
comm_19_144	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_144	complete	mro	Steroidobacter_denitrificans_DSM_18526	etoh,glyc3p,lys__L,o2,so4,thm
comm_19_145	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,val__L
