community	medium	key1	key2	data
comm_15_242	complete	mip	ni	4abz,5mtr,ala_B,asn__L,bz,bzal,cellb,chols,cit,fru,gln__L,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,ura,xtsn
comm_15_242	complete	mip	i	cellb,chols,cit,fru,gln__L,nmn,no,no3,o2,so4,thm,ura
comm_15_242	complete	mro	community	chols,cit,gln__L,glyald,nmn,no3,o2,so4,thm,tre,tton
comm_15_242	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_15_242	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_242	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_242	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_15_242	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_242	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_242	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_242	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nmn,no3,o2,so4,thm,thymd
comm_15_242	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_242	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_242	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_242	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_15_242	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_242	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_242	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,no2,so4
comm_15_243	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,etoh,fru,ile__L,leu__L,met__L,nac,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tmao,uaagmda,val__L
comm_15_243	complete	mip	i	cit,dxyl,fru,nac,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tmao
comm_15_243	complete	mro	community	cit,dxyl,glyald,glyc3p,nac,no2,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_15_243	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_243	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_243	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_243	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_243	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_243	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_15_243	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_243	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_243	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_15_243	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_243	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_15_243	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_243	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_243	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_15_243	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_244	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_244	complete	mip	i	3mb,adn,csn,dxyl,fru,glc__D,gln__L,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_15_244	complete	mro	community	23camp,3mb,csn,dxyl,fru,glc__D,gln__L,ile__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_15_244	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_244	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_244	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_244	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_244	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_244	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_244	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_15_244	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_15_244	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_244	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_244	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_15_244	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_15_244	complete	mro	Rugamonas_rubra_ATCC_43154	23camp,o2,so4
comm_15_244	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_244	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_245	complete	mip	ni	4abz,5mtr,abt__L,acald,adn,akg,asn__L,bz,cit,dha,dxyl,fru,ile__L,leu__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_15_245	complete	mip	i	abt__L,asn__L,cit,dha,dxyl,fru,no3,o2,ribflv,so4,thm,thym,tmao
comm_15_245	complete	mro	community	asn__L,cit,dxyl,glc__D,glyald,glyc3p,no3,o2,ribflv,so4,thm,thym,tmao
comm_15_245	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_245	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,no3,o2,so4,xtsn
comm_15_245	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_245	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_245	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_15_245	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_245	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_15_245	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_245	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_245	complete	mro	Niabella_ginsenosidivorans_BS26	akg,asn__L,glc__D,o2,so4,thm,xtsn
comm_15_245	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_15_245	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_15_245	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_15_245	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_15_245	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_246	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_15_246	complete	mip	i	cit,dxyl,fru,glc__D,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_246	complete	mro	community	cellb,cit,dxyl,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_246	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_15_246	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_246	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_246	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_246	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_246	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_246	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_246	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_246	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_246	complete	mro	Methylibium_petroleiphilum_PM1	gua,o2,so4
comm_15_246	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_15_246	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_15_246	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_246	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_15_246	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_15_247	complete	mip	ni	4abz,5mtr,acald,adn,asn__L,bz,chols,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L,xylu__L
comm_15_247	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_15_247	complete	mro	community	asn__L,chols,cit,dxyl,glyc3p,lcts,no3,o2,ribflv,so4,thm,tmao
comm_15_247	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_247	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_247	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_247	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_247	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_15_247	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_247	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_15_247	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_247	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_15_247	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_247	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_247	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_247	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_247	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_15_247	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_248	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cit,dha,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_15_248	complete	mip	i	acald,cit,dha,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym,ura
comm_15_248	complete	mro	community	cellb,cit,csn,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,thym
comm_15_248	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_15_248	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_248	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_248	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_248	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,ptrc,so4
comm_15_248	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_248	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_15_248	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_15_248	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_248	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_248	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_248	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_248	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_248	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_248	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_15_249	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,glyc,glyc3p,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thym,ura
comm_15_249	complete	mip	i	adn,chols,cit,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,ura
comm_15_249	complete	mro	community	cellb,chols,cit,dha,dxyl,gln__L,nmn,no3,o2,so4,thm,tton
comm_15_249	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_15_249	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_249	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_249	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_249	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_249	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_249	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_249	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_15_249	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_249	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_249	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_249	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_249	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_15_249	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_249	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
