community	medium	key1	key2	data
comm_16_76	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_77	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_16_77	complete	mip	i	asn__L,chols,cit,dxyl,nmn,no3,o2,so4,thm,tre,xyl__D
comm_16_77	complete	mro	community	asn__L,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm,tre
comm_16_77	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_77	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_77	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_77	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_77	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_77	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_16_77	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_77	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_77	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_77	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_77	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_16_77	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_77	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_16_77	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_77	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_77	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_16_78	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,ura
comm_16_78	complete	mip	i	acald,chols,cit,dxyl,fru,glc__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_16_78	complete	mro	community	23camp,chols,cit,dxyl,glc__D,glyald,no3,o2,ribflv,so4,thm
comm_16_78	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_78	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_78	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_16_78	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_78	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_16_78	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glc__D,o2,so4,thr__L
comm_16_78	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_78	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_16_78	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_78	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_16_78	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_78	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_78	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_78	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_78	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_16_78	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,pnto__R
comm_16_79	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nmn,no3,o2,pro__L,so4,thm,thr__L,xyl__D
comm_16_79	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_16_79	complete	mro	community	acald,asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,nmn,no3,o2,so4,thm
comm_16_79	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_16_79	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_79	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_79	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_79	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_79	complete	mro	Massilia_timonae_NEU	h2s,o2,pnto__R,so4,tyr__L
comm_16_79	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_79	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_16_79	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_16_79	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_79	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_79	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_79	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,orn,so4
comm_16_79	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_79	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_79	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_16_80	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no,no3,o2,orn,so4,thm,thr__L,thym,xyl__D
comm_16_80	complete	mip	i	asn__L,chols,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_16_80	complete	mro	community	asn__L,cellb,chols,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no3,o2,so4,thm,thym
comm_16_80	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_80	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_80	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_80	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_80	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_16_80	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_80	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_80	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_80	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4,thm
comm_16_80	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_80	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_80	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_80	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_16_80	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_80	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_80	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_81	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,sbt__D,so4,thm,thr__L
comm_16_81	complete	mip	i	acald,asn__L,chols,cit,dxyl,fru,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_16_81	complete	mro	community	asn__L,chols,cit,dxyl,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_16_81	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_81	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_81	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_81	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_16_81	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_81	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_16_81	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_81	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_81	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_81	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_81	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_81	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_16_81	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_81	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_81	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_81	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_16_82	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_16_82	complete	mip	i	acald,cit,csn,fru,gln__L,glu__D,glyald,met__L,nmn,o2,sbt__D,so4,thm
comm_16_82	complete	mro	community	cit,csn,gln__L,glu__D,glyald,met__L,nmn,no2,o2,so4,thm,tre
comm_16_82	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_82	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_82	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_82	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_82	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_82	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_82	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_82	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_82	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_82	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_82	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_82	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_16_82	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_82	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_16_82	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_82	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_83	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_16_83	complete	mip	i	acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,o2,sbt__D,so4,thm
comm_16_83	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_16_83	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_16_83	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_83	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_83	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_83	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_83	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_83	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_83	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_16_83	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_83	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_83	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_83	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_83	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_16_83	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_16_83	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_83	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_84	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,glyald,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L
comm_16_84	complete	mip	i	asn__L,chols,cit,dxyl,fru,glyald,glyc3p,nmn,no3,o2,so4,thm
comm_16_84	complete	mro	community	asn__L,chols,cit,dxyl,nmn,no,no3,o2,so4,thm,tre
comm_16_84	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_84	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_16_84	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_84	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_84	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_84	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_16_84	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_84	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_84	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_16_84	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_84	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_84	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_16_84	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_16_84	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_16_84	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_84	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_16_85	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_16_85	complete	mip	i	adn,dxyl,fru,met__L,no,o2,ribflv,so4,thm,thym,tre
comm_16_85	complete	mro	community	23camp,dxyl,fru,no3,o2,ribflv,so4,thm,thym,tre
comm_16_85	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_85	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_16_85	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_85	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_85	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_85	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_85	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_85	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no3,o2,so4
comm_16_85	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_85	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_16_85	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_85	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_85	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_85	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_85	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_85	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_86	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thym,ura
comm_16_86	complete	mip	i	dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,thym,ura
comm_16_86	complete	mro	community	cellb,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,so4,thm,thym,ura
comm_16_86	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_16_86	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_86	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_86	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_86	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_16_86	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_86	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_86	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_86	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_86	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_86	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_86	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_86	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_86	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_86	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_86	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_87	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__D,glyc3p,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_16_87	complete	mip	i	cit,csn,fru,gln__L,glu__D,glyc3p,met__L,nmn,o2,sbt__D,so4,thm
comm_16_87	complete	mro	community	cit,csn,dextrin,gln__L,glu__D,met__L,nmn,o2,so4,thm,xyl__D
comm_16_87	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_16_87	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_87	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__D,nh4,nmn,o2,so4
comm_16_87	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_87	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_87	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_87	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_87	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_16_87	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_87	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_16_87	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_87	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_16_87	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_87	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_87	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_87	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_16_88	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc3p,h2s,ile__L,lys__L,nh4,nmn,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,xmp
comm_16_88	complete	mip	i	asn__L,chols,cit,dxyl,fru,nmn,no3,o2,so4,thm,tre
comm_16_88	complete	mro	community	asn__L,chols,cit,cynt,dxyl,glyald,nmn,no3,o2,so4,thm,tre
comm_16_88	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	cynt,glyc,nmn,o2,so4
comm_16_88	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_88	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_88	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_88	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_88	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_88	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_88	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_88	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_88	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_88	complete	mro	Rhizobacter_gummiphilus_NS21	nh4,o2,pyr,so4
comm_16_88	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_16_88	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_16_88	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_16_88	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_88	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,pnto__R
comm_16_89	complete	mip	ni	3mb,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,ile__L,lys__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_16_89	complete	mip	i	adn,cit,dxyl,met__L,no3,o2,ribflv,so4,thm,tre
comm_16_89	complete	mro	community	23camp,cit,dxyl,no2,no3,o2,ribflv,so4,thm,tre
comm_16_89	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_16_89	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_89	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_89	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_89	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_89	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_16_89	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_16_89	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_89	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_89	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_89	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_89	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_89	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_89	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_16_89	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_89	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_16_90	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,ura,xyl__D
comm_16_90	complete	mip	i	acald,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,ura,xyl__D
comm_16_90	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm
comm_16_90	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_16_90	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_90	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_90	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_90	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_90	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
