community	medium	key1	key2	data
comm_25_277	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_277	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_277	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_25_277	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_25_277	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_25_277	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_25_277	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_277	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_277	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_277	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_277	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_25_277	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_277	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_277	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_277	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_277	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_25_277	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_25_277	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_277	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_25_277	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_25_278	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,fe3dcit,fru,glc__D,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_25_278	complete	mip	i	acald,cellb,chols,cit,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_25_278	complete	mro	community	acald,cellb,chols,cit,dha,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_25_278	complete	mro	Acidovorax_konjaci_DSM_7481	chols,glyc3p,nh4,o2
comm_25_278	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_278	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_278	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_25_278	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_278	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_278	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_278	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_278	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_278	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_278	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_278	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_278	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_25_278	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_278	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_25_278	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_278	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_278	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_278	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_25_278	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_25_278	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_278	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_278	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_25_278	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_278	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_279	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_25_279	complete	mip	i	chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_25_279	complete	mro	community	cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_25_279	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_279	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_25_279	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_279	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_279	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_279	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_279	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_279	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_279	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_279	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_279	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_279	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_279	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_25_279	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_25_279	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_279	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_279	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_279	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_279	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_25_279	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_25_279	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_25_279	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_279	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,pyr,so4
comm_25_279	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_279	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_280	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L
comm_25_280	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_25_280	complete	mro	community	Larab,chols,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_25_280	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_280	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_280	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_25_280	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_280	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_280	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_280	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_280	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_280	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_280	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_280	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_25_280	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_280	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,nh4,o2,so4
comm_25_280	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_25_280	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_25_280	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_25_280	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_280	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_25_280	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_280	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_280	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_280	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_280	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_280	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_25_280	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_25_281	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_25_281	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_25_281	complete	mro	community	dxyl,fe3dcit,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_25_281	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_281	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_281	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_281	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_281	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_281	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_25_281	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_281	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_281	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_281	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_281	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_25_281	complete	mro	Methylibium_petroleiphilum_PM1	etha,no3,o2,so4
comm_25_281	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_281	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_281	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_25_281	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_281	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_281	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_281	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_25_281	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_281	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_281	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_25_281	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_281	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_25_281	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_282	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,fru,glc__D,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym
comm_25_282	complete	mip	i	arg__L,cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_25_282	complete	mro	community	acald,cellb,chols,cit,dha,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_25_282	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_25_282	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_282	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_282	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_282	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_25_282	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_282	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_25_282	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_282	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_282	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_282	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_282	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_25_282	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_282	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_282	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_282	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_282	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_25_282	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_282	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_282	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_25_282	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_25_282	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_282	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_25_282	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_25_282	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_25_283	complete	mip	ni	acald,ala_B,asn__L,bz,cit,cytd,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_25_283	complete	mip	i	dha,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_25_283	complete	mro	community	dxyl,fe3dcit,g3pg,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao
comm_25_283	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_283	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_283	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_283	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_283	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_25_283	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_25_283	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_25_283	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_25_283	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_283	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_25_283	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_283	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_283	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_283	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_283	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_25_283	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_283	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_283	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_25_283	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_283	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_283	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_283	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_25_283	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_283	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_25_283	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_25_284	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,gal,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_25_284	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,gal,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_25_284	complete	mro	community	arab__L,cellb,dxyl,fe3dcit,g3pg,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_25_284	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,no3,o2,so4
comm_25_284	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_284	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_284	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_284	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_284	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_25_284	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_25_284	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_284	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_25_284	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_284	complete	mro	Massilia_timonae_NEU	glyc3p,no,o2,pnto__R,so4
comm_25_284	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_25_284	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_284	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_25_284	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_284	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_284	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_25_284	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_284	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_25_284	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_25_284	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyc,o2,so4
comm_25_284	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_25_284	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_284	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_25_284	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_25_285	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_25_285	complete	mip	i	acald,chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,met__L,no2,no3,o2,ribflv,so4,thm,tre
comm_25_285	complete	mro	community	arab__D,chols,cit,dextrin,dha,dxyl,fe3dcit,g3pg,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm
comm_25_285	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_25_285	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_285	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_285	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_285	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_25_285	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_25_285	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_285	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_25_285	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_25_285	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,no3,o2,so4,thymd
comm_25_285	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_285	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_25_285	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_25_285	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2
comm_25_285	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_285	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_285	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_25_285	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_25_285	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_285	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_25_285	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_285	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_285	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_285	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_285	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_25_286	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym
comm_25_286	complete	mip	i	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm
comm_25_286	complete	mro	community	arab__L,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_25_286	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_286	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_286	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_286	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_25_286	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_25_286	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_25_286	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_286	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_25_286	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
