community	medium	key1	key2	data
comm_26_417	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_26_417	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_417	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_417	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_26_417	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_417	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_417	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_417	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_26_417	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_417	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_417	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_26_417	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_417	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_418	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,no,no2,no3,o2,skm,so4,thm,thr__L,thym,thymd
comm_26_418	complete	mip	i	acald,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_26_418	complete	mro	community	acald,cellb,chols,dha,dxyl,fe3dcit,fru,g3pg,gln__L,glu__D,met__L,no2,no3,o2,so4,thm
comm_26_418	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_418	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_418	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_418	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_418	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_418	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_418	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_26_418	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_418	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_418	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_26_418	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_418	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_418	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_26_418	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_26_418	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_418	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_418	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_418	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_418	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_418	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_418	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_26_418	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_418	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_418	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_418	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_26_418	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_26_419	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_26_419	complete	mip	i	arg__L,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_26_419	complete	mro	community	dha,dxyl,gln__L,glu__D,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,thym,tmao,tre
comm_26_419	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_26_419	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_419	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__L,nh4,nmn,o2,so4
comm_26_419	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_419	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_419	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_419	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_419	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_419	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_26_419	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_419	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_419	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_26_419	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_419	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_419	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_419	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_419	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_26_419	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_26_419	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_419	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_419	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_26_419	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_26_419	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_26_419	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_419	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_419	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_420	complete	mip	ni	acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tre,ura
comm_26_420	complete	mip	i	acald,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,tre,ura
comm_26_420	complete	mro	community	cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_26_420	complete	mro	Acidovorax_konjaci_DSM_7481	acald,gly,o2,so4
comm_26_420	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_420	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_420	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_420	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_420	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_420	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_420	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_420	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_420	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_420	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_420	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_420	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_420	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_26_420	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_420	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_420	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_420	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_420	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_420	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_26_420	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_420	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_26_420	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_26_420	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_420	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_420	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_26_421	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,tre,ura,xyl__D
comm_26_421	complete	mip	i	cit,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_26_421	complete	mro	community	cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_421	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_26_421	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_421	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_421	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_421	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_421	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_26_421	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_421	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_421	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no2,o2,so4
comm_26_421	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_421	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_421	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_421	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_26_421	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_26_421	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_421	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_26_421	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_421	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_421	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_26_421	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_421	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_421	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_421	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_421	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_421	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_26_421	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_26_422	complete	mip	ni	3mb,4abz,5mtr,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,skm,so4,thm,thr__L,thym,thymd,xtsn
comm_26_422	complete	mip	i	acald,cellb,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_26_422	complete	mro	community	acald,cellb,chols,dha,dxyl,fe3dcit,fru,g3pg,gln__L,glu__D,met__L,no2,no3,o2,so4,thm
comm_26_422	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_422	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_422	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_422	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_422	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_422	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_26_422	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_422	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_422	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_422	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_422	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_26_422	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_422	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_422	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_422	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_422	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_26_422	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_422	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_422	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_422	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_422	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_422	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_26_422	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_422	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_422	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_26_422	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_423	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tre,ura
comm_26_423	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no2,no3,o2,so4,thm,tre,ura
comm_26_423	complete	mro	community	acald,cellb,chols,csn,dxyl,fe3dcit,fru,g3pg,gln__L,glu__D,glyald,met__L,no2,no3,o2,so4,thm
comm_26_423	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_423	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_423	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,h2s,nh4,o2,so4,thym
comm_26_423	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_423	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_423	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_423	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_423	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_423	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_423	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_26_423	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_26_423	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_423	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_423	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_423	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_26_423	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_423	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_423	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_423	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_423	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_423	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_26_423	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_26_423	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_423	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_423	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_26_423	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_26_424	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,tre,ura,xyl__D
comm_26_424	complete	mip	i	cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_424	complete	mro	community	cit,dxyl,fe3dcit,glc__D,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_424	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_424	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_424	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_424	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_424	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_424	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_424	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_26_424	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_26_424	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_424	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_424	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_26_424	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_26_424	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_424	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_424	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_26_424	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_424	complete	mro	Pseudomonas_fluorescens_F113	etha,o2,so4
comm_26_424	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_26_424	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_424	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,o2,so4,urea
comm_26_424	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_424	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_424	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_424	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_26_424	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_26_424	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_425	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,gln__L,glyald,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura
comm_26_425	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_425	complete	mro	community	cellb,chols,csn,dha,dxyl,gln__L,glyald,glyc3p,nmn,no2,no3,o2,so4,thm
comm_26_425	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_425	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_425	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_425	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_425	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,glyc3p,nmn,no2
comm_26_425	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_425	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_425	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_425	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_425	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_425	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_26_425	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_425	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_425	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_425	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_26_425	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_26_425	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_26_425	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_425	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_26_425	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_425	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_425	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_425	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_425	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_425	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_425	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_26_426	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,ura,val__L
comm_26_426	complete	mip	i	3mb,acald,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm
comm_26_426	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_426	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_426	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_426	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_426	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_426	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_426	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_426	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_426	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_426	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_26_426	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
