community	medium	key1	key2	data
comm_17_888	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_888	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_888	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_888	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_888	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_888	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_888	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_888	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_888	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_17_888	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_888	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_888	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_888	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_888	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_17_889	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,ura
comm_17_889	complete	mip	i	3mb,acald,adn,dha,dxyl,fe3dcit,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_17_889	complete	mro	community	23camp,3mb,dha,dxyl,fe3dcit,glc__D,glyald,ile__L,no,no2,no3,o2,ribflv,so4,thm,thym
comm_17_889	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_889	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_889	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_889	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_889	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_17_889	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_17_889	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_889	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_889	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_889	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_17_889	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_889	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_17_889	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_889	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_889	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_17_889	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_889	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_17_890	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,malt,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_17_890	complete	mip	i	acald,dextrin,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_890	complete	mro	community	dextrin,dha,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_890	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_890	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_890	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_890	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_890	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_890	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_890	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_890	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_890	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
comm_17_890	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,no3,so4,thm
comm_17_890	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_17_890	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_890	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_890	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_890	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_890	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_17_890	complete	mro	Solirubrobacter_soli_DSM_22325	dha,o2,so4,urea
comm_17_891	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fe3dcit,fru,h2s,ile__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_17_891	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_17_891	complete	mro	community	dextrin,dha,dxyl,fe3dcit,ile__L,man1p,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_17_891	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_17_891	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_891	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_891	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_891	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_17_891	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_891	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_891	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_891	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_17_891	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_891	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_891	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_891	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_891	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_17_891	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_17_891	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_891	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_17_892	complete	mip	ni	3mb,3pg,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,glu__L,h2s,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda,ura
comm_17_892	complete	mip	i	3pg,cit,dxyl,fru,glc__D,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_17_892	complete	mro	community	23camp,cit,dxyl,fru,glc__D,no,no3,o2,ribflv,so4,thm
comm_17_892	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_892	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_17_892	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_17_892	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_17_892	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_17_892	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_17_892	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_17_892	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_892	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_17_892	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_17_892	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,no2,so4,thm
comm_17_892	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_892	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_892	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_17_892	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_892	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_892	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_17_893	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dha,fru,gln__L,glyald,ile__L,lys__L,nh4,nmn,no3,o2,skm,so4,thm,thr__L,thymd,tre
comm_17_893	complete	mip	i	chols,cit,csn,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_17_893	complete	mro	community	cellb,chols,cit,csn,fru,gln__L,nmn,no,no2,no3,o2,so4,thm
comm_17_893	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_893	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_893	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_893	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_17_893	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_17_893	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_893	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,ade,cit,no3,o2,so4,thm,thymd
comm_17_893	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_893	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_893	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_893	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_893	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_17_893	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_17_893	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_17_893	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_893	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_893	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_894	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym
comm_17_894	complete	mip	i	asn__L,bz,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_17_894	complete	mro	community	acald,asn__L,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol,tre
comm_17_894	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_894	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_894	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_894	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_17_894	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_17_894	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_894	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_894	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_894	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_17_894	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_894	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_17_894	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_894	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_894	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_17_894	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_17_894	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_894	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_895	complete	mip	ni	3mb,4abz,5mtr,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,val__L,xtsn
comm_17_895	complete	mip	i	3mb,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,o2,ribflv,rnam,so4,thm
comm_17_895	complete	mro	community	3mb,arab__L,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tton
comm_17_895	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_17_895	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_895	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_895	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_895	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_17_895	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_895	complete	mro	Geobacter_bemidjiensis_Bem	h2s,nh4,o2,pyr,so4
comm_17_895	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_17_895	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_895	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,no3,o2,so4,thm,thymd
comm_17_895	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_895	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_895	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4,thm
comm_17_895	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no3,so4
comm_17_895	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_895	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_895	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_896	complete	mip	ni	3mb,4abz,5mtr,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,xtsn
comm_17_896	complete	mip	i	3mb,arab__L,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,so4,thm
comm_17_896	complete	mro	community	3mb,acald,cellb,chols,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,so4,thm
comm_17_896	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_17_896	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_896	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_17_896	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_896	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_896	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_896	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_896	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_896	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_896	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_896	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_17_896	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_896	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_896	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_896	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_896	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_896	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_17_897	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,lys__L,nmn,no3,o2,so4,thm,thym,tre,ura
comm_17_897	complete	mip	i	chols,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre,ura
comm_17_897	complete	mro	community	acald,chols,csn,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_17_897	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_897	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_897	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_897	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_17_897	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_897	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_897	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_897	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_897	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_17_897	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_897	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_897	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_897	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_897	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_17_897	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_897	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_897	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_17_898	complete	mip	ni	3mb,4abz,5mtr,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,xtsn
comm_17_898	complete	mip	i	3mb,chols,cit,fru,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,so4,thm,tre
comm_17_898	complete	mro	community	3mb,acald,cellb,chols,cit,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,so4,thm
comm_17_898	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_898	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,nh4,o2
comm_17_898	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_17_898	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_898	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_898	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_898	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_898	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_17_898	complete	mro	Massilia_timonae_NEU	chols,glyc3p,no3,o2,pnto__R
comm_17_898	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_898	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_17_898	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_898	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_17_898	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_898	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_898	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_898	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_899	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,ile__L,lys__L,nh4,nmn,no3,o2,skm,so4,thm,thr__L,thymd,tre
comm_17_899	complete	mip	i	chols,cit,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_17_899	complete	mro	community	cellb,chols,cit,fru,gln__L,nmn,no3,o2,so4,thm
comm_17_899	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_17_899	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_899	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_899	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_899	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_17_899	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_899	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_899	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_899	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_899	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_899	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_899	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_17_899	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_899	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_899	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_899	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_899	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
