community	medium	key1	key2	data
comm_19_272	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_272	complete	mro	Massilia_timonae_NEU	h2s,o2,pnto__R,so4,tyr__L
comm_19_272	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_19_272	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_272	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4,thm
comm_19_272	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_272	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_19_272	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_272	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_272	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_272	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_19_273	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_19_273	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_19_273	complete	mro	community	3mb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_273	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,no3,o2,so4
comm_19_273	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_273	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_19_273	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_273	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_273	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_273	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_273	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_273	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_273	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_273	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_273	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_273	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_19_273	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_273	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_273	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_273	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_273	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_273	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_274	complete	mip	ni	3mb,4abz,5mtr,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xtsn
comm_19_274	complete	mip	i	chols,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_274	complete	mro	community	arab__L,chols,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_274	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_274	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_274	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_19_274	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_274	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_274	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_274	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4,thm
comm_19_274	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_19_274	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_274	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_274	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_19_274	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_274	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_19_274	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_19_274	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_274	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_19_274	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_19_274	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_274	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_19_275	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_19_275	complete	mip	i	acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,sbt__D,so4,thm
comm_19_275	complete	mro	community	acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_19_275	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_19_275	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_275	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_275	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_275	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_275	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_275	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_275	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_275	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_275	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_19_275	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_275	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_275	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_275	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_19_275	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_275	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_275	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_19_275	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_275	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_19_276	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_19_276	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_19_276	complete	mro	community	3mb,acald,cit,csn,dxyl,g3pg,glc__D,gln__L,glu__D,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_276	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_19_276	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_19_276	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_19_276	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_276	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_276	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_19_276	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_276	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_276	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_276	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_276	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_276	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_276	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_276	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_276	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_276	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_19_276	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_276	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_276	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_277	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_19_277	complete	mip	i	chols,dha,dxyl,fru,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_19_277	complete	mro	community	chols,dha,dxyl,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_19_277	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_19_277	complete	mro	Acidovorax_soli_DSM_25157	cit,ile__L,o2,so4
comm_19_277	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_277	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_277	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_19_277	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_19_277	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_277	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_277	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_19_277	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_277	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_277	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_277	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_277	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_277	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_277	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_277	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_19_277	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_277	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_278	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,his__L,lys__L,nmn,no2,no3,o2,so4,thm,val__L,xyl__D
comm_19_278	complete	mip	i	3mb,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm,xyl__D
comm_19_278	complete	mro	community	3mb,cit,dxyl,gln__L,glu__D,glycogen,nmn,no2,no3,o2,so4,thm,tre,ura
comm_19_278	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_19_278	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,no3,o2,so4
comm_19_278	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_278	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_278	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_278	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_278	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_278	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_19_278	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_278	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_278	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,o2,pro__L,so4,thm
comm_19_278	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_278	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_278	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_19_278	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_278	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_278	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_278	complete	mro	Variovorax_paradoxus_EPS	o2,pro__L,so4
comm_19_278	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_19_279	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,rnam,so4,thm,thr__L,val__L
comm_19_279	complete	mip	i	3mb,cellb,chols,cit,csn,dxyl,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_279	complete	mro	community	3mb,cellb,chols,cit,csn,dxyl,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_279	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_279	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_19_279	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_279	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_19_279	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_19_279	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_279	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_279	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_279	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_279	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_19_279	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_279	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_279	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_279	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_19_279	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_279	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_19_279	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_279	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,so4,tyr__L
comm_19_279	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_280	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,tre,val__L
comm_19_280	complete	mip	i	3mb,acald,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_19_280	complete	mro	community	3mb,cit,csn,dxyl,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_19_280	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_280	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_280	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_280	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_280	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_19_280	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_280	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_19_280	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_280	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_280	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_19_280	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_280	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_19_280	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_280	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_280	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_280	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_280	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_280	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_280	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_281	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_19_281	complete	mip	i	chols,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_281	complete	mro	community	chols,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_281	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_19_281	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_281	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_281	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_281	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_281	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_281	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_281	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_281	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,fru,o2,so4,thr__L
comm_19_281	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_281	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_281	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_281	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_19_281	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_281	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_281	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_281	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_19_281	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_281	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_19_282	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_19_282	complete	mip	i	chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,xyl__D
comm_19_282	complete	mro	community	acald,chols,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_19_282	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_282	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_282	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_282	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_282	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_282	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_282	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_19_282	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_282	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_19_282	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_282	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_282	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_282	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_282	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_282	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_282	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_19_282	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_282	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_282	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_19_283	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,etha,fru,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_19_283	complete	mip	i	chols,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_283	complete	mro	community	chols,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_283	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_19_283	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_283	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_283	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_283	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_283	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_283	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_283	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glc__D,o2,so4,thr__L
comm_19_283	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_283	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_283	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_19_283	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_283	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no3,o2,pyr,so4
comm_19_283	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_283	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_19_283	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_283	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_19_283	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
