community	medium	key1	key2	data
comm_15_692	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_15_692	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_692	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_692	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_692	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_15_692	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_692	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_692	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_692	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_692	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_15_692	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_692	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_692	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_15_693	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_693	complete	mip	i	acald,adn,chols,dxyl,fru,glc__D,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_15_693	complete	mro	community	23camp,cellb,chols,dxyl,fru,glu__D,no,o2,ribflv,so4,thm,thym
comm_15_693	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_15_693	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_693	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_15_693	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_15_693	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_693	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_693	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_693	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_693	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_15_693	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_693	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_693	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_693	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no,ptrc,so4
comm_15_693	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_693	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_694	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,fru,glc__D,gln__L,glyc,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_15_694	complete	mip	i	adn,cit,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_694	complete	mro	community	acald,cellb,cit,csn,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_694	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_694	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_694	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_694	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_694	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_694	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_694	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_694	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_694	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_15_694	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_694	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_694	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_694	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_694	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_694	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_695	complete	mip	ni	3mb,4abz,adn,akg,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_15_695	complete	mip	i	ala_B,cit,csn,dha,dxyl,fru,glc__D,gln__L,met__L,no2,no3,o2,ribflv,so4,thm
comm_15_695	complete	mro	community	23camp,cit,dxyl,glc__D,gln__L,glyald,no3,o2,ribflv,so4,thm,tton
comm_15_695	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_695	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_695	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_695	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_695	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_695	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_695	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_695	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_15_695	complete	mro	Methylibium_petroleiphilum_PM1	o2,so4,xan
comm_15_695	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_695	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_695	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,glu__L,o2,so4,thm
comm_15_695	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_695	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_695	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_696	complete	mip	ni	5mtr,acald,adn,asn__L,bz,bzal,cit,dxyl,fru,ile__L,leu__L,met__L,nac,nh4,no3,o2,raffin,ribflv,so4,thm,thr__L,tmao,tol,uaagmda,val__L
comm_15_696	complete	mip	i	cit,dxyl,nac,nh4,no3,o2,raffin,ribflv,so4,thm,tmao
comm_15_696	complete	mro	community	arab__L,cit,dxyl,glyald,glyc3p,nac,no2,no3,o2,ribflv,so4,thm,tmao
comm_15_696	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_696	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_696	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_696	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_696	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_696	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_696	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_696	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_15_696	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_15_696	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_696	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_696	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_696	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_696	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_696	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_697	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,din,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no,no3,o2,orn,so4,thm,thr__L,xyl__D
comm_15_697	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no3,o2,so4,thm,xyl__D
comm_15_697	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nh4,nmn,no3,o2,so4,thm
comm_15_697	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_697	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_697	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_697	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_697	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_697	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_697	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_15_697	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_15_697	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_697	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_15_697	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_697	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_697	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_697	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_697	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_698	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,glyc,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_15_698	complete	mip	i	chols,cit,dxyl,fru,glc__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_15_698	complete	mro	community	23cgmp,arab__L,chols,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_15_698	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_698	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_698	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_698	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_698	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_698	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_15_698	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_698	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_15_698	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_698	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_15_698	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_698	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_15_698	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_698	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,acald,nh4,o2,so4
comm_15_698	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,pnto__R
comm_15_699	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dha,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,ura,xyl__D
comm_15_699	complete	mip	i	cit,dha,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,ura,xyl__D
comm_15_699	complete	mro	community	acald,cellb,cit,gln__L,glu__D,nmn,no3,o2,so4,thm,ura
comm_15_699	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_15_699	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_699	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_699	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_699	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_15_699	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_699	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_699	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_15_699	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_15_699	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_699	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_699	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_15_699	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_15_699	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_699	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
