community	medium	key1	key2	data
comm_26_117	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_117	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_117	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_117	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_117	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_117	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_117	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_117	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_26_118	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,galur,gln__L,glu__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_26_118	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_26_118	complete	mro	community	arab__L,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_118	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_118	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_118	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_118	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_118	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_26_118	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_26_118	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,h2s,nh4,so4,thym
comm_26_118	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_118	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_26_118	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_26_118	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_118	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_26_118	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_118	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_118	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_118	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_26_118	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_26_118	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_118	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_118	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_118	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_118	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_118	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_26_118	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_118	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_118	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_26_119	complete	mip	ni	4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_26_119	complete	mip	i	arab__L,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_26_119	complete	mro	community	chols,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_119	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_119	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_119	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_119	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_119	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_26_119	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_119	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_119	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_119	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_119	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_119	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_26_119	complete	mro	Methylibium_petroleiphilum_PM1	etoh,g3pe,h2s,o2,so4
comm_26_119	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_119	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_119	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_26_119	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_119	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_26_119	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_26_119	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_26_119	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_119	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_26_119	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_119	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_119	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_26_119	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_119	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_26_120	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_26_120	complete	mip	i	arg__L,chols,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_120	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_26_120	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_26_120	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_120	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_120	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_120	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_26_120	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_120	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_120	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_120	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_120	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_120	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_120	complete	mro	Massilia_timonae_NEU	o2,phe__L,pnto__R,so4
comm_26_120	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_120	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_120	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_120	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_26_120	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_26_120	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_120	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_120	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_120	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_120	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_120	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_120	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_120	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_26_120	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_121	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_26_121	complete	mip	i	acald,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_121	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_121	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_121	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_121	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_121	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_121	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_121	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_26_121	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_121	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_121	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_26_121	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_121	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_121	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_121	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_26_121	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_121	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_121	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_26_121	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,glu__L,o2,so4
comm_26_121	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_121	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_121	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_121	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_121	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_121	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_121	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_121	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_26_121	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_122	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_26_122	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_122	complete	mro	community	arab__L,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_122	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_122	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_122	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_122	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_122	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_122	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_122	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_26_122	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_122	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_122	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_26_122	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_122	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_122	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_122	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_122	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_122	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,ins,o2,so4
comm_26_122	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_26_122	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_26_122	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_26_122	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_122	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_122	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_122	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_122	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_26_122	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_122	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_123	complete	mip	ni	acald,ala_B,asn__L,bz,cellb,cit,cytd,dad_2,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_26_123	complete	mip	i	cellb,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_26_123	complete	mro	community	dxyl,fe3dcit,fru,glc__D,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_123	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_123	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_123	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_123	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_123	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_26_123	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_123	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_123	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_123	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_123	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_123	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_123	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_123	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_123	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_123	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_123	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_123	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_123	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_26_123	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_123	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_123	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_123	complete	mro	Rhizobium_leguminosarum_OV483	acald,asn__L,fe3dcit,o2,so4
comm_26_123	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_123	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_123	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_26_123	complete	mro	Variovorax_paradoxus_EPS	o2,pro__L,so4
comm_26_124	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_26_124	complete	mip	i	acald,adn,chols,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_124	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_124	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_124	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_124	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_124	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_124	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_124	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_26_124	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_124	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_26_124	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_124	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_26_124	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thymd
comm_26_124	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_26_124	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_124	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_26_124	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_124	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_124	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_124	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_124	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_124	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_124	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_124	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_26_124	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_124	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_26_124	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_124	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_26_125	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_26_125	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_125	complete	mro	community	chols,csn,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_125	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_125	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_125	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_125	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_125	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_125	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_125	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_125	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_125	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_26_125	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_125	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_125	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_26_125	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_125	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_125	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_125	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_26_125	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_125	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_125	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_125	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_125	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_125	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_125	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_125	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_125	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_125	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_26_126	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,galur,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_26_126	complete	mip	i	chols,dxyl,fru,galur,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_26_126	complete	mro	community	chols,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_126	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_26_126	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_126	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_126	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_126	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_126	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_126	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_126	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_126	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_126	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_126	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_126	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_126	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_26_126	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_126	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_126	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_126	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
