community	medium	key1	key2	data
comm_13_148	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_148	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_148	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_148	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_149	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzalc,cellb,cit,citr__L,csn,dxyl,fru,gln__L,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_149	complete	mip	i	cellb,cit,csn,dxyl,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_13_149	complete	mro	community	23camp,cit,csn,dxyl,gln__L,glyald,no2,no3,o2,ribflv,so4,thm
comm_13_149	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_149	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_13_149	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_149	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_149	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_149	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_13_149	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_149	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_13_149	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_149	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_149	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_13_149	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_13_149	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
