community	medium	key1	key2	data
comm_32_172	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_172	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_172	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_32_172	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_32_172	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_172	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_172	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_172	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_32_172	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_32_172	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_172	complete	mro	Massilia_timonae_NEU	glyc,no,o2,pnto__R,so4
comm_32_172	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_32_172	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_172	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_172	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_172	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_32_172	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_172	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_32_172	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_32_172	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_32_172	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_172	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_32_172	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_32_172	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_32_172	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_32_172	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_32_172	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_32_173	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_32_173	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_173	complete	mro	community	arg__L,dxyl,fe3dcit,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_32_173	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_32_173	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_173	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_173	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_173	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_173	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_173	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_173	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_173	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_32_173	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_173	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_32_173	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_32_173	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_173	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_173	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_173	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_173	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_32_173	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_173	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_32_173	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_173	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_173	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_173	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_173	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_32_173	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_173	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_173	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_32_173	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_32_173	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_32_173	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_173	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_173	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_32_174	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L
comm_32_174	complete	mip	i	3mb,acald,arg__L,dextrin,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_32_174	complete	mro	community	3mb,cellb,dxyl,fru,gln__L,glu__D,glycogen,malt,met__L,nmn,no3,o2,so4,thm,thym
comm_32_174	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_32_174	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_174	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_174	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_32_174	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_174	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_32_174	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_174	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_174	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_174	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_174	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_174	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_174	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_32_174	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_32_174	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_174	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_32_174	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_174	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_174	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_174	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_174	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_32_174	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_174	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_32_174	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_174	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_174	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_32_174	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_32_174	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_32_174	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_174	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_32_174	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_174	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_32_175	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L,xyl__D
comm_32_175	complete	mip	i	3mb,acald,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_32_175	complete	mro	community	3mb,cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_32_175	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_32_175	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_32_175	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_175	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_32_175	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_175	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_175	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_32_175	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_32_175	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_32_175	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_175	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_32_175	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_32_175	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_32_175	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_175	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_32_175	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_175	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_32_175	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_32_175	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_32_175	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_32_175	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_175	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_32_175	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_175	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_175	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_32_175	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_175	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_32_175	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_175	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_175	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_32_175	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_175	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_32_176	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dha,dxyl,fru,gln__L,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,uaagmda,ura
comm_32_176	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_32_176	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_32_176	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_176	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_176	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_176	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_176	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_32_176	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_176	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_176	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_176	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_176	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_32_176	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_32_176	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_32_176	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_32_176	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_176	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_176	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_176	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,h2s,ins,o2,pro__L,so4
comm_32_176	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_176	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_176	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_32_176	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_176	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_32_176	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_176	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_176	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_176	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_32_176	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_176	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_176	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_32_176	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_32_176	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_32_176	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_32_177	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre
comm_32_177	complete	mip	i	cellb,chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_177	complete	mro	community	cellb,chols,dxyl,fru,gal,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_32_177	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_32_177	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_32_177	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_32_177	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_177	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_177	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_32_177	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_32_177	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_32_177	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_32_177	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_177	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_177	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_32_177	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_32_177	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_32_177	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_32_177	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_32_177	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_32_177	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no3,so4
comm_32_177	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_177	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_32_177	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_177	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_32_177	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_32_177	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_32_177	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_32_177	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_32_177	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,no,o2,pyr,so4
comm_32_177	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_177	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_177	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_32_177	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_32_177	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_178	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda
comm_32_178	complete	mip	i	akg,chols,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_32_178	complete	mro	community	chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre,tton,xyl__D
comm_32_178	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_32_178	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_178	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_32_178	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_178	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_178	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_32_178	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,h2s,lac__L,nh4,o2,so4
comm_32_178	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_32_178	complete	mro	Edaphobacter_aggregans_DSM_19364	no2,o2,so4,xyl__D
comm_32_178	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_32_178	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_32_178	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_32_178	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_32_178	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_32_178	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_178	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_178	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_178	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,xyl__D
comm_32_178	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,xyl__D
comm_32_178	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_32_178	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_178	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_178	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_32_178	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_32_178	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_32_178	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_178	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,h2s,o2,pyr,so4
comm_32_178	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_178	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_32_178	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_32_178	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_178	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_32_179	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L
comm_32_179	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_32_179	complete	mro	community	dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_32_179	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_179	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_32_179	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__D,nh4,nmn,o2,so4
comm_32_179	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_179	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_32_179	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_32_179	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_32_179	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_32_179	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_32_179	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_32_179	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_179	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_32_179	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_32_179	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_32_179	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_32_179	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,xan
comm_32_179	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_32_179	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_32_179	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_32_179	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_32_179	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
