community	medium	key1	key2	data
comm_40_574	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_574	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_574	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_575	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,ura,val__L
comm_40_575	complete	mip	i	cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_40_575	complete	mro	community	cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_40_575	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_575	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_575	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_575	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_575	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_575	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_40_575	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_575	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_575	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_40_575	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_40_575	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_575	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_575	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_575	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_575	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_40_575	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_40_575	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_40_575	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_40_575	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_40_575	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_40_575	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_575	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_40_575	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_40_575	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_40_575	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_40_575	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_575	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_575	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_40_575	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_575	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_40_575	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_575	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_575	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_575	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_575	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_575	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_575	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_40_575	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_40_575	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_40_575	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_576	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L
comm_40_576	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_576	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,g3pg,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_40_576	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_40_576	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_576	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ile__L,nmn,o2,so4
comm_40_576	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_576	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_576	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_576	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_40_576	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_40_576	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_576	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_576	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_40_576	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_40_576	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_576	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_576	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_576	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_576	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_40_576	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_576	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_40_576	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_576	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_576	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_40_576	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_576	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_40_576	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_576	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_576	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_576	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_576	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_576	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_576	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_576	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_576	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_576	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_576	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_576	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_576	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_576	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_40_576	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_576	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_577	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_40_577	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_577	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_40_577	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_577	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_577	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_577	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_577	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_577	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_577	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_40_577	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_577	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_577	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_577	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_40_577	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_40_577	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_577	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_577	complete	mro	Geobacter_pickeringii_G13	nh4,o2,pep,so4
comm_40_577	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_577	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_40_577	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_40_577	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_577	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_40_577	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_577	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_577	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_577	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_577	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_40_577	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_40_577	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_40_577	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_577	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_577	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_40_577	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_577	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_577	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_577	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_577	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_577	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_577	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_577	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,no2,o2,skm,so4,thymd
comm_40_577	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_40_577	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_578	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L,xyl__D
comm_40_578	complete	mip	i	3mb,arg__L,cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_40_578	complete	mro	community	3mb,adn,ala_B,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_40_578	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_578	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_578	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_578	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_40_578	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_40_578	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_578	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_40_578	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_40_578	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_578	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_578	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_578	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_578	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_578	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_40_578	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_578	complete	mro	Massilia_timonae_NEU	ala_B,ala__D,o2,so4
comm_40_578	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_578	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_578	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_578	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_40_578	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_40_578	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_40_578	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_40_578	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_578	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_578	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_578	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_578	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_40_578	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_578	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_578	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_578	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_578	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_578	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_578	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_578	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_578	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_578	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_578	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_578	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_40_579	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L,xyl__D
comm_40_579	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_40_579	complete	mro	community	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,starch,thm
comm_40_579	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_40_579	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_579	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_579	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_579	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_579	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_579	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_40_579	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_40_579	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_579	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_579	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_40_579	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_579	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_40_579	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_40_579	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_40_579	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_579	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_40_579	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_579	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_40_579	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_579	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_40_579	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_40_579	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_40_579	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_40_579	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_579	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_579	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_579	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_40_579	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_579	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_579	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_579	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_579	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_579	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_579	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_579	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_579	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_579	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_579	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_579	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_40_580	complete	mip	ni	4abz,5dglcn,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dextrin,dha,dxyl,fru,galur,glc__D,gln__L,glu__D,glyc3p,h2s,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_40_580	complete	mip	i	arg__L,cellb,chols,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_40_580	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_40_580	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_580	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_580	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_580	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_580	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_580	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_580	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_580	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_580	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_580	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_580	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_40_580	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_40_580	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_580	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_580	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_580	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_40_580	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_40_580	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,nh4,o2,so4
comm_40_580	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_580	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_40_580	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_40_580	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_580	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_580	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_580	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_580	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_40_580	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_40_580	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_580	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_580	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_40_580	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_580	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_580	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_580	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_580	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_580	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_580	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_40_580	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_580	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_40_580	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
