community	medium	key1	key2	data
comm_15_478	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_478	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_478	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_478	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_478	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_478	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,nh4,o2,so4,thm,thymd
comm_15_478	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_478	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_478	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_478	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_478	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_478	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_15_478	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_478	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_478	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_479	complete	mip	ni	3mb,5mtr,ala_B,asn__L,bz,bzal,cellb,chols,cit,dxyl,fru,glu__D,glyc,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,xtsn
comm_15_479	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_479	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_15_479	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_479	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_479	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_479	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_479	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_479	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_479	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_479	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_15_479	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_479	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_479	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_15_479	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_479	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_479	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_479	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_15_480	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,lys__L,met__L,nmn,no,no3,o2,pro__L,so4,thm,thym,tre
comm_15_480	complete	mip	i	chols,dxyl,fru,met__L,nmn,no3,o2,pro__L,so4,thm,thym,tre
comm_15_480	complete	mro	community	chols,dxyl,met__L,nh4,nmn,no,o2,so4,starch,thm,thym,tre
comm_15_480	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_15_480	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_15_480	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_480	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_15_480	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_480	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_480	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_15_480	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,h2s,his__L,o2,so4,thm,xtsn
comm_15_480	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_15_480	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_480	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_480	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,met__L,o2
comm_15_480	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_15_480	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_480	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_15_481	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glu__D,glyc,ile__L,malt,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_15_481	complete	mip	i	chols,cit,dha,dxyl,fru,glu__D,malt,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_15_481	complete	mro	community	23camp,cellb,chols,cit,dxyl,glu__D,nmn,no,no3,o2,ribflv,so4,thm
comm_15_481	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_481	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_481	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_481	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_481	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_481	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_481	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_15_481	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_481	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_15_481	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_481	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_481	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_15_481	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_481	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_481	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_482	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,fru,glc__D,gln__L,glu__D,glyald,nmn,no,no3,o2,so4,thm
comm_15_482	complete	mip	i	adn,cit,csn,fru,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_15_482	complete	mro	community	cellb,cit,csn,gln__L,glu__D,glyald,nmn,o2,so4,thm
comm_15_482	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_482	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_15_482	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_482	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_482	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_482	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_482	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_482	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_482	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_15_482	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_482	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_15_482	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_15_482	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_482	complete	mro	Variovorax_paradoxus_EPS	acald,etha,o2,so4
comm_15_482	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_15_483	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_15_483	complete	mip	i	acald,asn__L,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_15_483	complete	mro	community	dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_15_483	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_483	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_483	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_15_483	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_483	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_483	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_15_483	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_483	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_483	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_483	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_483	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_483	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_483	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_15_483	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_483	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_15_484	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_484	complete	mip	i	adn,cit,dxyl,fru,glc__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_15_484	complete	mro	community	23camp,cit,dxyl,fru,glc__D,no2,no3,o2,ribflv,so4,thm
comm_15_484	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_484	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_484	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_15_484	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_484	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_484	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_15_484	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_15_484	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_484	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_484	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_484	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_484	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_484	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_484	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_484	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_485	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_15_485	complete	mip	i	acald,asn__L,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_15_485	complete	mro	community	dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_15_485	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_485	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_485	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_485	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_15_485	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_485	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_485	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_485	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_485	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_485	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_485	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_15_485	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_485	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_15_485	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_485	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_15_486	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,dextrin,dxyl,fru,his__L,ile__L,leu__L,met__L,no2,o2,ribflv,so4,thm,thr__L,tmao,tol,tre,val__L
comm_15_486	complete	mip	i	ala_B,chols,cit,dextrin,dxyl,fru,no2,o2,ribflv,so4,thm,tmao
comm_15_486	complete	mro	community	chols,cit,dxyl,glyc3p,nh4,no3,o2,ribflv,so4,starch,thm,tmao
comm_15_486	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_486	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_486	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_486	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_15_486	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_486	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_15_486	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_486	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_15_486	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_486	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_15_486	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_486	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_15_486	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_486	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_486	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_15_487	complete	mip	ni	3mb,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L
comm_15_487	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm
comm_15_487	complete	mro	community	asn__L,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm,tre
comm_15_487	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_487	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_487	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_487	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_487	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_487	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_487	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_487	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_487	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_487	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_15_487	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_15_487	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_487	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_487	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_487	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_15_488	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,xyl__D
comm_15_488	complete	mip	i	cit,csn,dha,fru,gln__L,glu__D,nmn,no2,o2,so4,thm,xyl__D
comm_15_488	complete	mro	community	acald,cellb,cit,csn,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_15_488	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_488	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_488	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_488	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_488	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_488	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_488	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_15_488	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_488	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_488	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_15_488	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_488	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_15_488	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_15_488	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_488	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_489	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,uaagmda
comm_15_489	complete	mip	i	chols,cit,csn,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_15_489	complete	mro	community	cellb,chols,cit,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tton
comm_15_489	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_489	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_489	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_15_489	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_489	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_489	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_489	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_489	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_489	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_489	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_489	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_489	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_489	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_15_489	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_489	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_490	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_15_490	complete	mip	i	3mb,acald,cit,dxyl,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_15_490	complete	mro	community	3mb,cit,dxyl,fru,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_15_490	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_490	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_15_490	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_490	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_490	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_490	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_15_490	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_15_490	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_15_490	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_490	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_490	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_490	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_15_490	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_490	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_490	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_15_491	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_491	complete	mip	i	adn,cit,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_15_491	complete	mro	community	23camp,cit,dha,dxyl,glc__D,glyald,no3,o2,ribflv,so4,thm
comm_15_491	complete	mro	Bacillus_circulans_NBRC_13626	glc__D,no2,o2,so4
comm_15_491	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_491	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_491	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_491	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_491	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_491	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_491	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_491	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_491	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_15_491	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_491	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_491	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_491	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_491	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_492	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_15_492	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_492	complete	mro	community	cellb,cit,csn,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_15_492	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_492	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_492	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
