community	medium	key1	key2	data
comm_35_963	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_963	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_963	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_35_963	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_35_963	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_35_963	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_35_963	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_35_963	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_963	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_35_963	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_35_963	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_963	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_35_963	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_963	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_963	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_963	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_35_963	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_963	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_963	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_35_964	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,uaagmda,ura
comm_35_964	complete	mip	i	cellb,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_35_964	complete	mro	community	cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_35_964	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_35_964	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_964	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_964	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_964	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_964	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_964	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_35_964	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_964	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_964	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_964	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no2,o2,so4
comm_35_964	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_964	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_964	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_35_964	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_35_964	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_964	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_964	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_964	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_35_964	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_35_964	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_35_964	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_964	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_35_964	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_964	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_35_964	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_35_964	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_964	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_964	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_35_964	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_964	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_35_964	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_964	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,no3,o2,skm,so4,thymd
comm_35_964	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_964	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_35_965	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,tre,ura
comm_35_965	complete	mip	i	adn,cellb,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_35_965	complete	mro	community	cellb,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm
comm_35_965	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_35_965	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_965	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_965	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_965	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_965	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_965	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_35_965	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_35_965	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_965	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_35_965	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_965	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_965	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_35_965	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_35_965	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_965	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_35_965	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_35_965	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_35_965	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_35_965	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_35_965	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_965	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_965	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_965	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_35_965	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_965	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_965	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_35_965	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_35_965	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_35_965	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_35_965	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_965	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_965	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_35_965	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_965	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_35_966	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glu__L,glyc,ile__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura
comm_35_966	complete	mip	i	adn,cellb,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_35_966	complete	mro	community	cellb,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,malt,met__L,nmn,no3,o2,so4,starch,thm
comm_35_966	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_35_966	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_966	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_35_966	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_966	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_966	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_966	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_966	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_35_966	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_35_966	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4,thym
comm_35_966	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_966	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_966	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_35_966	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_35_966	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_966	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_966	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_35_966	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,glu__L,o2,so4,xtsn
comm_35_966	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_966	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_35_966	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_966	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_966	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_35_966	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_35_966	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_35_966	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_966	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_966	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_966	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_35_966	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_966	complete	mro	Solirubrobacter_soli_DSM_22325	ile__L,o2,so4
comm_35_966	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_35_966	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_35_966	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_35_966	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_35_967	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glyald,glyc,glyc3p,ile__L,lys__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,thymd,tre,ura
comm_35_967	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glyald,glyc,nmn,no2,no3,o2,so4,thm,tre,ura
comm_35_967	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_35_967	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_967	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_967	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_967	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_967	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_35_967	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4
comm_35_967	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4
comm_35_967	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_35_967	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_35_967	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_35_967	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_967	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_35_967	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_35_967	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_35_967	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_35_967	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_967	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_35_967	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_35_967	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_35_967	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_967	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_35_967	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_967	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_967	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_35_967	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_967	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_967	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_967	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_35_967	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_967	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_35_967	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_35_967	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_967	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_35_967	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_967	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_35_968	complete	mip	ni	2dhglcn,3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_35_968	complete	mip	i	arg__L,cellb,chols,dextrin,dha,dxyl,fe3dcit,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_35_968	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_35_968	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_968	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_968	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_968	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_968	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_968	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_968	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_968	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nh4,nmn,o2,so4
comm_35_968	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_35_968	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_968	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_968	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_968	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_968	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_968	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_968	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_35_968	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no2,o2,so4
comm_35_968	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_968	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_968	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_35_968	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_35_968	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_968	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_35_968	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,o2,tyr__L
comm_35_968	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_968	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_968	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_968	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_968	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_968	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_35_968	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_968	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_35_968	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_968	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_35_968	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_35_969	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,uaagmda,ura
comm_35_969	complete	mip	i	cellb,cit,dextrin,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,ura
comm_35_969	complete	mro	community	cellb,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so3,so4,starch,thm
comm_35_969	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_35_969	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_969	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_969	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_969	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_969	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_969	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_35_969	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_35_969	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_35_969	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_969	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_35_969	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_969	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_969	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_35_969	complete	mro	Massilia_timonae_NEU	glyclt,h2s,nh4,o2,pnto__R,so4
comm_35_969	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_969	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_35_969	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,xtsn
comm_35_969	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_35_969	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_35_969	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_969	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_969	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_969	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_35_969	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_969	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_969	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_969	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_969	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_35_969	complete	mro	Simplicispira_psychrophila_DSM_11588	lys__L,o2,so4
comm_35_969	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_969	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_35_969	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_35_969	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_35_969	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_35_970	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dha,dmso,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_35_970	complete	mip	i	cellb,chols,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_35_970	complete	mro	community	arab__L,chols,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_35_970	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_970	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_35_970	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_970	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_970	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_970	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_970	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,h2s,nh4,so4
comm_35_970	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_970	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_35_970	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_970	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_35_970	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
