community	medium	key1	key2	data
comm_28_31	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_31	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_28_31	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_31	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_31	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_28_31	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_28_31	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_28_31	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_31	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_31	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_31	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_31	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_28_31	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_31	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_31	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_31	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_31	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_28_31	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_31	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_31	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_31	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_31	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_28_31	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_28_32	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_28_32	complete	mip	i	akg,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_32	complete	mro	community	cellb,chols,dxyl,fru,g3pg,gln__L,met__L,nmn,no2,no3,o2,so4,thm
comm_28_32	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_32	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_32	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_32	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_32	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_32	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_32	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_28_32	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_28_32	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_32	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_28_32	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_28_32	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_32	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_28_32	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_32	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_32	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_28_32	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_28_32	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_28_32	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_28_32	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_32	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_28_32	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_32	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,nh4,o2
comm_28_32	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_32	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_32	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_32	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_32	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_33	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda,ura,xyl__D
comm_28_33	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_33	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tton
comm_28_33	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_33	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_33	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_33	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_28_33	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_28_33	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_33	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_33	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_33	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,tton
comm_28_33	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_28_33	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_33	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_28_33	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_33	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_33	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_28_33	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_33	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D
comm_28_33	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_33	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_28_33	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_33	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_33	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_33	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_28_33	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_33	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_33	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_28_33	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_33	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_34	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_28_34	complete	mip	i	acald,chols,dextrin,dha,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_28_34	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_28_34	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_34	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_34	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_34	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_34	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_28_34	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_34	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_34	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_34	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_28_34	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_28_34	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thymd
comm_28_34	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_34	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_34	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_34	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_34	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_34	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_34	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_28_34	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_34	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_34	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_34	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_28_34	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_34	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_34	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_28_34	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_34	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_28_34	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_28_35	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda,ura
comm_28_35	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_35	complete	mro	community	chols,csn,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_35	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_35	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_35	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_35	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_35	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_35	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_35	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_35	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_28_35	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_35	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_28_35	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_28_35	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_28_35	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_35	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_35	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_35	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_28_35	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_28_35	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_35	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_35	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_35	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_35	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,nh4,o2,so4
comm_28_35	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_35	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_35	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_35	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_28_35	complete	mro	Variovorax_paradoxus_EPS	glyc3p,no3,so4
comm_28_35	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_28_36	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda,ura,xyl__D
comm_28_36	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_36	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_36	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_36	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_36	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_36	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_36	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_28_36	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_28_36	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_36	complete	mro	Edaphobacter_aggregans_DSM_19364	ala__D,glc__D,o2,so4
comm_28_36	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_28_36	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_36	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_28_36	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_28_36	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_36	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_36	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_36	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_36	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_28_36	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_28_36	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_36	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_36	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_36	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_28_36	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_36	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_36	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_28_36	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_28_36	complete	mro	Variovorax_paradoxus_EPS	o2,pro__L,so4
comm_28_36	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_37	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_28_37	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_28_37	complete	mro	community	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_37	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_37	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_37	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_37	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_37	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_37	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_28_37	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_37	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_28_37	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_37	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_28_37	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_28_37	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_37	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_28_37	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_37	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_37	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_37	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_28_37	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_37	complete	mro	Nitrospira_japonica	chols,cit,met__L,no2,o2
comm_28_37	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_37	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_37	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,h2s,o2,so4
comm_28_37	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_37	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_37	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_28_37	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc,nh4,o2,so4
comm_28_37	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_37	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_28_38	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,tre,uaagmda,xyl__D
comm_28_38	complete	mip	i	cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_28_38	complete	mro	community	arab__L,cit,dha,dxyl,fe3dcit,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_28_38	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_28_38	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_38	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_38	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_28_38	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_28_38	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_38	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_38	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_38	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_38	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_38	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_38	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_28_38	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_28_38	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_28_38	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_38	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_38	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_28_38	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_38	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_38	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_38	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_28_38	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_38	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_38	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_38	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_38	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_28_38	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_28_38	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_28_39	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,tre,uaagmda,xyl__D
comm_28_39	complete	mip	i	cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_28_39	complete	mro	community	arab__L,cit,dha,dxyl,fe3dcit,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_28_39	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_28_39	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_39	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_39	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_28_39	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_28_39	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_39	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_39	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_39	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_28_39	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_39	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_28_39	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_39	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_28_39	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_28_39	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_39	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_28_39	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_28_39	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_28_39	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_39	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
