community	medium	key1	key2	data
comm_26_576	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_576	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_576	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_576	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_576	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_26_576	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_576	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_26_576	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_576	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_576	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_576	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_576	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_26_576	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_576	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_26_577	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_26_577	complete	mip	i	acald,chols,csn,dextrin,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_577	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_577	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_577	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_577	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_577	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_26_577	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_26_577	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_577	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyc,nh4,o2,so4
comm_26_577	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_577	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_26_577	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_26_577	complete	mro	Massilia_timonae_NEU	ala__D,chols,o2,pnto__R
comm_26_577	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_577	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_577	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_577	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_577	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_26_577	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_26_577	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_577	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_26_577	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_577	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_577	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_26_577	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_577	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_577	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_26_577	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_578	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thymd,tre,uaagmda,xyl__D
comm_26_578	complete	mip	i	acald,adn,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_26_578	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_578	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_26_578	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_26_578	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_578	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_578	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_26_578	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_578	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,h2s,his__L,met__L,o2,ribflv,so4
comm_26_578	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_578	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_578	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_578	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_578	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_578	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_578	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_578	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_578	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_26_578	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_26_578	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,nh4,o2,so4
comm_26_578	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_578	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_26_578	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_578	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_578	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_578	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_578	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_26_578	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_26_579	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,val__L
comm_26_579	complete	mip	i	chols,dad_2,dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_26_579	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_26_579	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_579	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_579	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_579	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_579	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_579	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_26_579	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_579	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_579	complete	mro	Geobacter_pickeringii_G13	nh4,o2,pyr,so4
comm_26_579	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_579	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_579	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_579	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_579	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_579	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_579	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_579	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_579	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_26_579	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_579	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_26_579	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_579	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_579	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_579	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_26_579	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_579	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_580	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glcur,gln__L,glu__D,glyc,ile__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,tre
comm_26_580	complete	mip	i	chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_580	complete	mro	community	chols,cit,csn,dextrin,dha,dxyl,galt,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_26_580	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_580	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_580	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_580	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_580	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_26_580	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_580	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_580	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_580	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_580	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_580	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_26_580	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_580	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_580	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_580	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_580	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_26_580	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_580	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_580	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_26_580	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_26_580	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_580	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_580	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_580	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_580	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_26_580	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_581	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,uaagmda
comm_26_581	complete	mip	i	adn,csn,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,no2,no3,o2,ribflv,so4,thm,thym,thymd,tre
comm_26_581	complete	mro	community	23camp,csn,dxyl,fe3dcit,fru,glc__D,gln__L,no2,no3,o2,ribflv,so4,thm,thym,thymd,tre
comm_26_581	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_26_581	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_581	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_581	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_581	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_26_581	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_581	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_581	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4
comm_26_581	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_26_581	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_581	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_581	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_26_581	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_581	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_26_581	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_581	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_581	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_581	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_26_581	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_581	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_26_581	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_581	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_581	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_581	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_581	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_26_581	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_26_582	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_26_582	complete	mip	i	chols,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre,xyl__D
comm_26_582	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_582	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_582	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_582	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_582	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_582	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_582	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4
comm_26_582	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_582	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_26_582	complete	mro	Geobacter_pickeringii_G13	glyclt,nh4,o2,so4
comm_26_582	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_582	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_582	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_582	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_582	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_582	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_582	complete	mro	Niabella_ginsenosidivorans_BS26	adn,akg,asn__L,glcn,his__L,o2,so4
comm_26_582	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_582	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_26_582	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_582	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_26_582	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_582	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_582	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_582	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_26_582	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_26_582	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_583	complete	mip	ni	3mb,5mtr,acald,adn,arab__L,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura
comm_26_583	complete	mip	i	adn,dxyl,fe3dcit,fru,gln__L,met__L,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tre,ura
comm_26_583	complete	mro	community	csn,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_26_583	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_583	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_583	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_583	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_583	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_26_583	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_583	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_583	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_583	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_583	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_583	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_583	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_583	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_583	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_583	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_583	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_583	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_583	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_583	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_583	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_26_583	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_583	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_26_583	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_583	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_26_583	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_26_583	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_26_584	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tre,val__L
comm_26_584	complete	mip	i	dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao,tre
comm_26_584	complete	mro	community	cynt,dextrin,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_26_584	complete	mro	Acidovorax_konjaci_DSM_7481	gly,h2s,o2,so4
comm_26_584	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_584	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_584	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_584	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_584	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_584	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_584	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_584	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_584	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_584	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_584	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_584	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_26_584	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_584	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_584	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_584	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_26_584	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_26_584	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_584	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_26_584	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_584	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_584	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_584	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_26_584	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_584	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_585	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_26_585	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_585	complete	mro	community	arab__D,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_585	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_585	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_585	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_585	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_585	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_26_585	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_585	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_585	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_585	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_585	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
