community	medium	key1	key2	data
comm_27_617	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_617	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_617	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_617	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_617	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_27_617	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_617	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_617	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_617	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_27_617	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_617	complete	mro	Massilia_timonae_NEU	arg__L,o2,pnto__R,so4
comm_27_617	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_617	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_617	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_617	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_27_617	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_617	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_617	complete	mro	Pseudonocardia_acaciae_DSM_45401	gly,no,so4
comm_27_617	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_617	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_617	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_27_617	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_27_617	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_617	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,no,o2,so4
comm_27_617	complete	mro	Variovorax_paradoxus_EPS	o2,pro__L,so4
comm_27_618	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,tre
comm_27_618	complete	mip	i	acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_618	complete	mro	community	cellb,cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_27_618	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_27_618	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_618	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_618	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_618	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_618	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_618	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_618	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_618	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_618	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_618	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_618	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_618	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_618	complete	mro	Methylibium_petroleiphilum_PM1	asp__L,o2,so4
comm_27_618	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_618	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_618	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_27_618	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_618	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_618	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_27_618	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_618	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_618	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_618	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_618	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_27_618	complete	mro	Variovorax_paradoxus_EPS	glyc,no2,so4
comm_27_618	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_27_619	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_27_619	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_27_619	complete	mro	community	acald,cellb,chols,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_27_619	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_619	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_619	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_619	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_27_619	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_27_619	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_619	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_619	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_619	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_619	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_619	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_619	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_619	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_619	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_619	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_619	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_619	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_619	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_619	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_619	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_27_619	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_619	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_619	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_27_619	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_619	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_27_619	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_27_619	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_27_620	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura
comm_27_620	complete	mip	i	acald,chols,dha,dxyl,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_27_620	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tre
comm_27_620	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_27_620	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_620	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_620	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_620	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_27_620	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_27_620	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,so4,thym
comm_27_620	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no,o2,so4
comm_27_620	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_620	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_620	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_620	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_27_620	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_620	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_27_620	complete	mro	Massilia_timonae_NEU	h2s,lys__L,o2,pnto__R,so4
comm_27_620	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_620	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_27_620	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_27_620	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_620	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_27_620	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_620	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_620	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_620	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_620	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_620	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_27_620	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_621	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L,xyl__D
comm_27_621	complete	mip	i	3mb,acald,adn,chols,cit,dha,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_27_621	complete	mro	community	3mb,arab__L,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,glycogen,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_27_621	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_27_621	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_621	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_621	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_621	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_27_621	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_621	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_621	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_27_621	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_621	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_621	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_621	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_621	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_621	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_621	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_621	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_621	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_621	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_27_621	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_621	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_621	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_27_621	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_621	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_621	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_621	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_621	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_27_621	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_622	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_27_622	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_27_622	complete	mro	community	arab__L,cellb,chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_27_622	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_27_622	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_622	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_622	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_622	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_622	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_622	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_622	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_622	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_622	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_27_622	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_27_622	complete	mro	Massilia_timonae_NEU	glyc,o2,pnto__R,so4,val__L
comm_27_622	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_622	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_27_622	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_622	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_27_622	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no3,o2
comm_27_622	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_622	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_27_622	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_622	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_622	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_622	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_27_622	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_622	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_622	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_622	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_27_623	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_27_623	complete	mip	i	acald,adn,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_27_623	complete	mro	community	chols,csn,dextrin,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_623	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_27_623	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_623	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyc,nmn,o2,so4
comm_27_623	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_623	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_623	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_27_623	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_27_623	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_623	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_27_623	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_623	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_27_623	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_27_623	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_623	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_27_623	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_623	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,glu__L,o2,so4
comm_27_623	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_623	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_623	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_27_623	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_623	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_623	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_623	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_623	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_623	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_623	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_623	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_624	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_27_624	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_27_624	complete	mro	community	arab__L,cellb,chols,dxyl,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_27_624	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_624	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_624	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_624	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_624	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_624	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_624	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_624	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_624	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_624	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_624	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_624	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_624	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_27_624	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_624	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_624	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_624	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_27_624	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_27_624	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_624	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_27_624	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_624	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_624	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_27_624	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_624	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_624	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_624	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_27_625	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura
comm_27_625	complete	mip	i	acald,adn,cellb,chols,cit,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_27_625	complete	mro	community	Larab,cellb,chols,cit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_27_625	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_625	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_625	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_625	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_625	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_625	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_625	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_625	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_625	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	arab__L,glu__D,nh4,o2,so4
comm_27_625	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_625	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_625	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_625	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_27_625	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_625	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_27_625	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_27_625	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_27_625	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_625	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_625	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_27_625	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_625	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_625	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_27_625	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
