community	medium	key1	key2	data
comm_19_434	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_19_434	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_434	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_19_434	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_434	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_434	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_19_434	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_19_434	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_434	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_19_434	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_434	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_434	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_434	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,o2,skm,so4
comm_19_435	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_19_435	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,xyl__D
comm_19_435	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_19_435	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_435	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_435	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_435	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cgly,chols,cit,glyc3p,nmn,o2
comm_19_435	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_435	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_435	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_19_435	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_19_435	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_435	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_19_435	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_435	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,thm,xyl__D
comm_19_435	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D,thm
comm_19_435	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_435	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_435	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_19_435	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_435	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_435	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,csn,o2
comm_19_436	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_19_436	complete	mip	i	acald,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,sbt__D,so4,thm,ura
comm_19_436	complete	mro	community	acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_19_436	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_19_436	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_19_436	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_436	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_436	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_436	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_436	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_436	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_436	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_19_436	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_19_436	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_436	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_436	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_436	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_436	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_436	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_436	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_19_436	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_436	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_437	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thym,ura
comm_19_437	complete	mip	i	chols,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_19_437	complete	mro	community	chols,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_19_437	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_437	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_437	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_437	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_19_437	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_437	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_437	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_19_437	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_19_437	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_437	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_437	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_437	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_19_437	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_437	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_437	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_437	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_19_437	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_437	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_19_437	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_19_438	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,his__L,lys__L,nmn,no2,no3,o2,so4,thm,tre,ura,val__L,xyl__D
comm_19_438	complete	mip	i	3mb,acald,cit,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,tre,ura
comm_19_438	complete	mro	community	3mb,arab__L,cit,csn,dxyl,fru,gln__L,glu__D,glycogen,nmn,no3,o2,so4,thm
comm_19_438	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_19_438	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_19_438	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_438	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_438	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_438	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_438	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_19_438	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_438	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_19_438	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_438	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_438	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_19_438	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_19_438	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_438	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_19_438	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_19_438	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_438	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_19_438	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_19_439	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,val__L
comm_19_439	complete	mip	i	3mb,acald,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,o2,ribflv,rnam,so4,thm
comm_19_439	complete	mro	community	3mb,acald,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_19_439	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_19_439	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_439	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_439	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,meoh,met__L,o2,ribflv,so4,thm
comm_19_439	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_439	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_439	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_439	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_439	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_439	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_19_439	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_439	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_19_439	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_19_439	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_19_439	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_439	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_19_439	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_439	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_19_439	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_440	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,fe3dcit,fru,gln__L,glu__D,lys__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_19_440	complete	mip	i	cit,csn,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_19_440	complete	mro	community	cit,csn,dha,fe3dcit,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_19_440	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_440	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_440	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_440	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_440	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_440	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_440	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_440	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_440	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_440	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_19_440	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_19_440	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_440	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_440	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_440	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_440	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no3,so4
comm_19_440	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_440	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_440	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_19_441	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_19_441	complete	mip	i	acald,adn,dha,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_441	complete	mro	community	23camp,acald,cellb,dxyl,fe3dcit,fru,nmn,no3,o2,ribflv,so4,thm
comm_19_441	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_441	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_441	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_441	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_19_441	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_441	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,g3pe,his__L,meoh,o2,ribflv,so4,thm
comm_19_441	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_19_441	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_19_441	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_441	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_441	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_441	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_441	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_19_441	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_19_441	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_19_441	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_441	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_441	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_441	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_442	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_19_442	complete	mip	i	acald,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thr__L,tre
comm_19_442	complete	mro	community	arab__L,chols,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_19_442	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_442	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_442	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_442	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_442	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_442	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_442	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_19_442	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no3,o2,so4,thr__L
comm_19_442	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_442	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,h2s,o2,so4,thm,thym,xtsn
comm_19_442	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_442	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_442	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2,ura
comm_19_442	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_442	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_442	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_442	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_19_442	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_442	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_19_443	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_19_443	complete	mip	i	acald,chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,xyl__D
comm_19_443	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre
comm_19_443	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_443	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_443	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_443	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_443	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_443	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_19_443	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_443	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_19_443	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_19_443	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_443	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_19_443	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D,thm
comm_19_443	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_443	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_443	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_19_443	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_443	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_19_443	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_443	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_19_444	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_19_444	complete	mip	i	acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,sbt__D,so4,thm
comm_19_444	complete	mro	community	acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_19_444	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_19_444	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_19_444	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_444	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_444	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_444	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_444	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_19_444	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_444	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_444	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_444	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_444	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_444	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_19_444	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_444	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_444	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_19_444	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_444	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_444	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_445	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,ura,xyl__D
comm_19_445	complete	mip	i	acald,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,ura,xyl__D
comm_19_445	complete	mro	community	cellb,cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,o2,so4,thm
comm_19_445	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_19_445	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_445	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_445	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_445	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_19_445	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_445	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_445	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_445	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_445	complete	mro	Nitrospira_japonica	cit,etoh,met__L,nh4,o2,so4
comm_19_445	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_445	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_445	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_445	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_445	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_19_445	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_445	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_19_445	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_445	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_446	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,ura
