community	medium	key1	key2	data
comm_29_224	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_224	complete	mro	community	acald,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_29_224	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_224	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_224	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_224	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_224	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_224	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_29_224	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_29_224	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_29_224	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_29_224	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_224	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_29_224	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_224	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_224	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thymd
comm_29_224	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_224	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_224	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_224	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_224	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_224	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_224	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_224	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_29_224	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_224	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_224	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,glyc,h2s,o2,so4
comm_29_224	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_29_224	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_224	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_224	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_29_225	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_29_225	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_29_225	complete	mro	community	cellb,dxyl,fe3dcit,fru,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_29_225	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_225	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_225	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_225	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_225	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_225	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_225	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_29_225	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_225	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_225	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_225	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_225	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_29_225	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_225	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_225	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_225	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_225	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_225	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_225	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_225	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_225	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_225	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_29_225	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_29_225	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_225	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_225	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_225	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_225	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_225	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_226	complete	mip	ni	5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre
comm_29_226	complete	mip	i	acald,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_29_226	complete	mro	community	acald,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_29_226	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_29_226	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_226	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_226	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_226	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_226	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_226	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_226	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_226	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_226	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_226	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_226	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_226	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_226	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_226	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_226	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_226	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_29_226	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_226	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_226	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_226	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_29_226	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_226	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_29_226	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_29_226	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_226	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_226	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_226	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_226	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_29_227	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,val__L
comm_29_227	complete	mip	i	dextrin,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_29_227	complete	mro	community	dxyl,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,so4,starch,thm,tmao,xyl__D
comm_29_227	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_29_227	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_227	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_227	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_227	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_227	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_29_227	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_227	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_227	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_29_227	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_29_227	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_227	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_227	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_227	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_227	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_29_227	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,glu__L,o2,so4
comm_29_227	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_227	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_227	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_227	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_227	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_227	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_227	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_227	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_29_227	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_227	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_227	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_227	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_227	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_29_228	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_29_228	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_228	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_29_228	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_228	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_228	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_228	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_228	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_228	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_29_228	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_228	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_228	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_29_228	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_29_228	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_228	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_228	complete	mro	Methylibium_petroleiphilum_PM1	gua,h2s,o2,so4
comm_29_228	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_228	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_228	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_29_228	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_29_228	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_228	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_228	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_29_228	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,no,o2,so4
comm_29_228	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_228	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_29_228	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_228	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_29_228	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_228	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_228	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_228	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_229	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_29_229	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_29_229	complete	mro	community	dxyl,fe3dcit,glyald,his__L,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tre
comm_29_229	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_229	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_229	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_229	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_29_229	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_229	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_29_229	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_29_229	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_229	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_229	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_229	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_229	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_29_229	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_229	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_229	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_229	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_229	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_229	complete	mro	Pseudomonas_fluorescens_F113	acald,h2s,nh4,o2,so4
comm_29_229	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_229	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_229	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_229	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_229	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_229	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_229	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_229	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_229	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_29_229	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_29_229	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_230	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_29_230	complete	mip	i	chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_230	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_230	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_230	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_230	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_230	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_230	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_230	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_29_230	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_230	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_29_230	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_230	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_230	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_230	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_230	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_230	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_230	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_230	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_230	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_29_230	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_29_230	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_230	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_230	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_29_230	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,nh4,o2,so4
comm_29_230	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_29_230	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_29_230	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_230	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_230	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_230	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_230	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_231	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L
comm_29_231	complete	mip	i	acald,cellb,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_29_231	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_231	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_29_231	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_231	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_231	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_231	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_231	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_231	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_29_231	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_231	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_231	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_231	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_231	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_231	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_231	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_29_231	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_29_231	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_231	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_231	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_231	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_231	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_231	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_231	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_231	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_29_231	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_29_231	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_231	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_231	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_231	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_231	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_29_232	complete	mip	ni	4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda
comm_29_232	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_232	complete	mro	community	chols,csn,dextrin,dha,dxyl,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_232	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_232	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_232	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
