community	medium	key1	key2	data
comm_16_640	complete	mip	ni	3mb,5mtr,acald,adn,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,val__L,xyl__D
comm_16_640	complete	mip	i	3mb,acald,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyc3p,no,no3,o2,rnam,so4,thm
comm_16_640	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,glycogen,no,no3,o2,rnam,so4,thm
comm_16_640	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_640	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no,o2,so4
comm_16_640	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_16_640	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_640	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_640	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_640	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_640	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_640	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_640	complete	mro	Pseudomonas_fluorescens_F113	ala__L,etoh,h2s,o2,so4
comm_16_640	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_640	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_640	complete	mro	Rhizobacter_gummiphilus_NS21	acald,chols,cys__L,nh4,o2
comm_16_640	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_640	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_640	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_641	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,met__L,no,no3,o2,ribflv,rnam,so4,thm,ura,val__L
comm_16_641	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,glc__D,gln__L,glyald,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm,ura
comm_16_641	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_16_641	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_641	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,meoh,met__L,o2,ribflv,thm
comm_16_641	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_641	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_641	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_641	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_641	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_641	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_641	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_16_641	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_641	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_641	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_641	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_641	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_16_641	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_641	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_16_642	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_642	complete	mip	i	chols,cit,dxyl,glyald,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_16_642	complete	mro	community	23camp,chols,cit,dxyl,glc__D,glyald,no3,o2,ribflv,so4,thm
comm_16_642	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_642	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_642	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_642	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_642	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_16_642	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_642	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_16_642	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_642	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_16_642	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_642	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_16_642	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_16_642	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_642	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_642	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_642	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_16_643	complete	mip	ni	3mb,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,tre,val__L
comm_16_643	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,no3,o2,rnam,so4,thm,tre
comm_16_643	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,g3pg,gln__L,no2,no3,o2,rnam,so4,thm
comm_16_643	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_643	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_643	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_643	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_16_643	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_16_643	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,his__L,lys__L,o2,rnam,so4,val__L,xtsn
comm_16_643	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_643	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_643	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lac__L,nh4,o2,so4
comm_16_643	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_16_643	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_643	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_643	complete	mro	Rhizobacter_gummiphilus_NS21	g3pe,o2,so4
comm_16_643	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_643	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_643	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_644	complete	mip	ni	3mb,adn,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,val__L
comm_16_644	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,glc__D,gln__L,glyc3p,no,no3,o2,rnam,so4,thm
comm_16_644	complete	mro	community	3mb,arab__L,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,no2,no3,o2,rnam,so4,thm
comm_16_644	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_644	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_644	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,glyald,nh4,o2,so4
comm_16_644	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_644	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_644	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_644	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_644	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4,thm
comm_16_644	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_644	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_644	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_16_644	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_644	complete	mro	Rhizobacter_gummiphilus_NS21	acald,cys__L,o2,so4
comm_16_644	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_644	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_16_644	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_645	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,fru,glc__D,gln__L,glyc3p,his__L,lys__L,nmn,no,no3,o2,so4,thm,thym,ura,val__L
comm_16_645	complete	mip	i	3mb,chols,cit,fru,glc__D,gln__L,glyc3p,nmn,no3,o2,so4,thm,ura
comm_16_645	complete	mro	community	3mb,chols,cit,csn,fru,gln__L,glyald,glycogen,nmn,no3,o2,so4,thm
comm_16_645	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_645	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_645	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_645	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_16_645	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_645	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,ade,cit,no3,o2,so4,thm,thymd
comm_16_645	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_16_645	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_645	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_645	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_645	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_645	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_16_645	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_645	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_645	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_645	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_16_646	complete	mip	ni	3mb,adn,ala_B,bz,bzal,bzalc,cit,dextrin,dxyl,fru,glyald,ile__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym
comm_16_646	complete	mip	i	adn,dextrin,dxyl,fru,nmn,no3,o2,so4,thm,thym
comm_16_646	complete	mro	community	adn,dextrin,dxyl,fru,nmn,no,o2,so4,thm,thym
comm_16_646	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_646	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_16_646	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_646	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_646	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_16_646	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_646	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_646	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no,o2,pyr,so4
comm_16_646	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_16_646	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_646	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_646	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_646	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_646	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_16_646	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_646	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_647	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_16_647	complete	mip	i	bz,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_16_647	complete	mro	community	cellb,chols,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,tag__D,thm,thym,tol
comm_16_647	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,no3,o2,so4
comm_16_647	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_647	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_647	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym,tol
comm_16_647	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_647	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_647	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_647	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_16_647	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_647	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_647	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_16_647	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_647	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_16_647	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_647	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_647	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_16_648	complete	mip	ni	3mb,acald,arab__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,his__L,lys__L,met__L,nh4,no,no3,o2,ribflv,rnam,so4,thm,tre,val__L
comm_16_648	complete	mip	i	3mb,acald,chols,cit,csn,dxyl,fe3dcit,gln__L,met__L,no,no3,o2,ribflv,rnam,so4,thm,tre
comm_16_648	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,glyc3p,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_16_648	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_648	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_648	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_648	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_648	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_648	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_648	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_648	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_648	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,ins,o2,thm
comm_16_648	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_16_648	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_648	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_16_648	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_648	complete	mro	Rhizobacter_gummiphilus_NS21	g3pe,o2,so4
comm_16_648	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,h2s,o2,so4
comm_16_648	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_649	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_16_649	complete	mip	i	adn,akg,cit,dxyl,met__L,no3,o2,ribflv,so4,thm,tre
comm_16_649	complete	mro	community	23camp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm,tre
comm_16_649	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_649	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_649	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_16_649	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_649	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_649	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_649	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_16_649	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_649	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_649	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_649	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_649	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_649	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_16_649	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,o2,pro__L,so4
comm_16_649	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_649	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
