community	medium	key1	key2	data
comm_27_966	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no,o2,so4
comm_27_966	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_966	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_27_967	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_27_967	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_27_967	complete	mro	community	3mb,arab__L,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,nmn,no2,no3,o2,so4,thm,tmao
comm_27_967	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_967	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_967	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_967	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_27_967	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_967	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_967	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,glyc,nh4,o2,so4
comm_27_967	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_27_967	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_27_967	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_967	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_27_967	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_967	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_967	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_967	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_27_967	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2
comm_27_967	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,h2s,o2,orn,so4
comm_27_967	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_27_967	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_967	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_967	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_967	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_967	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_27_967	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_967	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_967	complete	mro	Variovorax_paradoxus_EPS	acald,no3,o2,so4
comm_27_967	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_968	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_27_968	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_27_968	complete	mro	community	chols,dextrin,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_968	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_968	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_968	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_968	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_27_968	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_27_968	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_968	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_968	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_968	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_968	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_968	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_968	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_968	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_27_968	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_968	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_968	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_968	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_968	complete	mro	Pelobacter_propionicus_DSM_2379	ala__D,o2,so4
comm_27_968	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_968	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_968	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_968	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_27_968	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_27_968	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_27_968	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_27_968	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_968	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_27_969	complete	mip	ni	2dhglcn,3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_27_969	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_27_969	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,gal,glu__D,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_969	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_27_969	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_969	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_969	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_969	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_27_969	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_969	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_969	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyald,nh4,o2,so4
comm_27_969	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_969	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_27_969	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_969	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_27_969	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_969	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_969	complete	mro	Micromonospora_rosaria_DSM_803	acald,asp__L,chols,met__L,o2
comm_27_969	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_27_969	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_969	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_969	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_969	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_969	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_27_969	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_969	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_27_969	complete	mro	Solirubrobacter_soli_DSM_22325	gal,nh4,o2,so4
comm_27_969	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_969	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_27_969	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_970	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,val__L
comm_27_970	complete	mip	i	3mb,acald,chols,cit,csn,dextrin,dxyl,gln__L,glu__D,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_27_970	complete	mro	community	3mb,cellb,chols,cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_27_970	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_970	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_970	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_970	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_970	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_970	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_27_970	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_970	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_27_970	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_970	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_970	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_970	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_27_970	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_27_970	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_970	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_970	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_970	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_970	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_970	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_970	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_27_970	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_970	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_970	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_970	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_970	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_970	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_27_970	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_27_971	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura,val__L
comm_27_971	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre,ura
comm_27_971	complete	mro	community	3mb,acald,chols,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_27_971	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_971	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_971	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_971	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_27_971	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_27_971	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,o2,ser__L,so4
comm_27_971	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_971	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_971	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_27_971	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_971	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_971	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_971	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_971	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,orn,so4
comm_27_971	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_27_971	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_971	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_27_971	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_971	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_971	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_971	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_971	complete	mro	Rugamonas_rubra_ATCC_43154	gln__L,h2s,o2,so4
comm_27_971	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_27_971	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_971	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_971	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_971	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_27_972	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_27_972	complete	mip	i	arab__L,arg__L,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_27_972	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_27_972	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_972	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_27_972	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_27_972	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_972	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_972	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_972	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_972	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_972	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_27_972	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_972	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thym
comm_27_972	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_972	complete	mro	Massilia_timonae_NEU	ala__D,glyc,o2,pnto__R,so4
comm_27_972	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_27_972	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_27_972	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_972	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_972	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_27_972	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_27_972	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_972	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_972	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_27_972	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_972	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_972	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_27_972	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_27_972	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_27_973	complete	mip	ni	4abz,5dglcn,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glc__D,glu__D,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_27_973	complete	mip	i	acald,adn,arab__L,arg__L,chols,dxyl,fru,glc__D,glu__D,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_27_973	complete	mro	community	acald,arg__L,cellb,chols,dxyl,fru,glu__D,nmn,no3,o2,so4,thm,tmao,tre
comm_27_973	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_973	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_27_973	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_973	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_973	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_973	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_27_973	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_973	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_973	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_973	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_973	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_27_973	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_973	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_27_973	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_973	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_27_973	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_973	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_973	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_973	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_27_973	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_973	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_973	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_973	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_973	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_973	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_27_973	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_27_973	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_27_974	complete	mip	ni	3mb,4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_27_974	complete	mip	i	acald,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,tre
comm_27_974	complete	mro	community	cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_27_974	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_27_974	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_974	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_27_974	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_974	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_974	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_974	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_974	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_27_974	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_974	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_27_974	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,h2s,o2,so4,thymd
comm_27_974	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_974	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_974	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_974	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_27_974	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_974	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_27_974	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_974	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_974	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_27_974	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_974	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc,o2,so4
comm_27_974	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_27_974	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_974	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_974	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_27_974	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_975	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_27_975	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_27_975	complete	mro	community	cellb,dxyl,fe3dcit,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_27_975	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_27_975	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_975	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_975	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_975	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
