community	medium	key1	key2	data
comm_36_519	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_36_519	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_36_519	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_519	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_36_519	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_519	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_519	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_36_519	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_36_519	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_36_519	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_519	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_519	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_519	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_519	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_36_519	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_36_519	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_519	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyald,nh4,o2
comm_36_519	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_519	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_36_519	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_36_520	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_36_520	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_520	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_520	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_520	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_520	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_520	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_520	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_520	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_520	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_36_520	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_520	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_520	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_520	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_520	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_520	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_520	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_520	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_520	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_520	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_520	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_36_520	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_520	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_36_520	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_520	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,h2s,no2,o2,so4
comm_36_520	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_520	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_36_520	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_520	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_520	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_520	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_520	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_520	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_520	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,ser__L,so4
comm_36_520	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_520	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_520	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_36_520	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_36_520	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_521	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L,xyl__D
comm_36_521	complete	mip	i	3mb,acald,cellb,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_36_521	complete	mro	community	3mb,cellb,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,thym
comm_36_521	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_521	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_36_521	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_521	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_521	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_521	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_521	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,so4,thym
comm_36_521	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_521	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_36_521	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_521	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_521	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_521	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_521	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_521	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc,o2,so4
comm_36_521	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_36_521	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pyr,so4
comm_36_521	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_521	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_521	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_521	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_36_521	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4
comm_36_521	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_36_521	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_521	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_521	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_36_521	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_521	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_521	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_521	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_36_521	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_521	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_521	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_521	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_521	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_521	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_522	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L,xyl__D
comm_36_522	complete	mip	i	3mb,adn,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_36_522	complete	mro	community	3mb,Larab,acald,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_522	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_522	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_522	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_36_522	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_522	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_522	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_522	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_522	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_522	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4
comm_36_522	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_36_522	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_36_522	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_522	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_522	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_522	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_36_522	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_522	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_522	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_36_522	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_36_522	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,nh4,o2,so4
comm_36_522	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_522	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,h2s,o2,ptrc,so4
comm_36_522	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_36_522	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_36_522	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_522	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_522	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_36_522	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_522	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_522	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_522	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_522	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_522	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_522	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_522	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_522	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_36_523	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,galur,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura
comm_36_523	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,glyald,his__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_36_523	complete	mro	community	cellb,chols,csn,dxyl,fru,g3pg,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_36_523	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_523	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_523	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_523	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_36_523	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_523	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,o2,so4,thym
comm_36_523	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_523	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_36_523	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_523	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_523	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_36_523	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_523	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_36_523	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_523	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_523	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_523	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_523	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_523	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_36_523	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no2,o2
comm_36_523	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,h2s,o2,orn,so4
comm_36_523	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_523	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_523	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_523	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_523	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_36_523	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_523	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_523	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_523	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_523	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_523	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_523	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_36_523	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,no3,o2,skm,so4,thymd
comm_36_523	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_36_523	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_36_524	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_36_524	complete	mip	i	3mb,cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_36_524	complete	mro	community	3mb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_36_524	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_524	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_524	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_36_524	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_524	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_524	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_36_524	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_36_524	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_36_524	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_524	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_524	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_524	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_524	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_36_524	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_524	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc,o2,so4
comm_36_524	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,nmn,o2,so4,val__L
comm_36_524	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_524	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_36_524	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_524	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_524	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_524	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_524	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_36_524	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_524	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_36_524	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_36_524	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_524	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_524	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_524	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_524	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_524	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_524	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_36_524	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyald,nh4,o2,so4
comm_36_524	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_524	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_525	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L,xyl__D
comm_36_525	complete	mip	i	3mb,acald,arg__L,cellb,dextrin,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_36_525	complete	mro	community	3mb,cellb,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,thym
comm_36_525	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_36_525	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_525	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_525	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_525	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_525	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_525	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_36_525	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_525	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_525	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_525	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_525	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_525	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_525	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_36_525	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_525	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_36_525	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_525	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_36_525	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_525	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_525	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_525	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_525	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_525	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_36_525	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_525	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_36_525	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_36_525	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_525	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_36_525	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_36_525	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_36_525	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_525	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_36_525	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_525	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_525	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_526	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
