community	medium	key1	key2	data
comm_18_936	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_936	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_936	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_936	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_18_936	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_936	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv,thm
comm_18_936	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_936	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_18_936	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_18_936	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_936	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,o2,ptrc,so4
comm_18_936	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_936	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_936	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_936	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_936	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_936	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_937	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_18_937	complete	mip	i	adn,dxyl,glc__D,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_18_937	complete	mro	community	adn,dxyl,gal_bD,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_18_937	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_18_937	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_937	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_18_937	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_18_937	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_937	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_937	complete	mro	Edaphobacter_aggregans_DSM_19364	gal,no2,o2,so4
comm_18_937	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_937	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_18_937	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,gal,his__L,o2,pro__L,so4,thm
comm_18_937	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_18_937	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_937	complete	mro	Rhizobacter_gummiphilus_NS21	gal_bD,nh4,o2,so4
comm_18_937	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_937	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_937	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_18_937	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_937	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_18_938	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_938	complete	mip	i	adn,cellb,chols,cit,csn,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_18_938	complete	mro	community	acald,adn,arab__L,chols,cit,dha,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_18_938	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_938	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_938	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_938	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_938	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4,thm
comm_18_938	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_938	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_938	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_938	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_18_938	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_938	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_18_938	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_18_938	complete	mro	Rugamonas_rubra_ATCC_43154	gln__L,o2,so4
comm_18_938	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_938	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_938	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_18_938	complete	mro	Variovorax_paradoxus_EPS	acald,no3,o2,so4
comm_18_938	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_18_939	complete	mip	ni	3mb,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,ile__L,lys__L,met__L,nmn,no,no3,o2,so4,thm,thr__L,thym,tre
comm_18_939	complete	mip	i	chols,dad_2,dxyl,fru,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_18_939	complete	mro	community	chols,dextrin,dxyl,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_18_939	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_939	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_939	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_18_939	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_18_939	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_18_939	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_939	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_939	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_18_939	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_939	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_939	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_939	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_939	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_18_939	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_18_939	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_18_939	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_939	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_939	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_18_940	complete	mip	ni	3mb,4abz,5mtr,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,xtsn
comm_18_940	complete	mip	i	chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,o2,so4,thm,tre
comm_18_940	complete	mro	community	acald,cellb,chols,cit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_18_940	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_940	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_940	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_940	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_18_940	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_940	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_940	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_940	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_940	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_940	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_940	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_18_940	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_18_940	complete	mro	Pseudomonas_fluorescens_F113	etoh,h2s,nh4,o2,so4
comm_18_940	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_940	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_940	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_940	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_940	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_18_941	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym
comm_18_941	complete	mip	i	asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_18_941	complete	mro	community	arab__L,asn__L,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol,tre
comm_18_941	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_18_941	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_941	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_941	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_941	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_941	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_941	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_941	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_941	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_941	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_941	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_941	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_941	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_941	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_18_941	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_18_941	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_941	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_941	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_942	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre
comm_18_942	complete	mip	i	chols,dxyl,fru,glc__D,glu__D,glyald,met__L,no,no3,o2,so4,thm,thym,tre
comm_18_942	complete	mro	community	cellb,chols,dxyl,g3pg,glu__D,met__L,no,no3,o2,so4,tag__D,thm,ura
comm_18_942	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_942	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_942	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_942	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_942	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_942	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_942	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_942	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_942	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_942	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_18_942	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_18_942	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_942	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_942	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_942	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_18_942	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_942	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_942	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_943	complete	mip	ni	23camp,3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glyald,glyc3p,ile__L,lys__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_18_943	complete	mip	i	23camp,asn__L,cellb,chols,cit,dxyl,nmn,no3,o2,ribflv,so4,thm
comm_18_943	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_943	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_943	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_943	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv,thm
comm_18_943	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_943	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_943	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_943	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_943	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_943	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_943	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_943	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_943	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_943	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_943	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_943	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_18_943	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_943	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_943	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,pnto__R
comm_18_944	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_18_944	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,so4,thm,tre
comm_18_944	complete	mro	community	cellb,chols,cit,csn,dxyl,g3pg,gln__L,glu__D,met__L,no2,no3,o2,so4,thm
comm_18_944	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,man6p,nh4,o2,so4
comm_18_944	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_944	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_944	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_944	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_18_944	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_18_944	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_944	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_944	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_944	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_944	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_944	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_944	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_944	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_944	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_18_944	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_944	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_944	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_945	complete	mip	ni	3mb,4abz,5mtr,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,xtsn
comm_18_945	complete	mip	i	acald,chols,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_18_945	complete	mro	community	acald,chols,cit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_945	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_945	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_945	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_945	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_18_945	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_945	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_945	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_945	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_18_945	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_18_945	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_945	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_945	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_945	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2,ura
comm_18_945	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_945	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_18_945	complete	mro	Rhizobacter_gummiphilus_NS21	g3pg,nh4,o2,so4
comm_18_945	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,chols,nh4,o2
comm_18_945	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_946	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym
comm_18_946	complete	mip	i	acald,asn__L,chols,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm
comm_18_946	complete	mro	community	asn__L,cellb,chols,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,so4,thm
comm_18_946	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_946	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_946	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_946	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_18_946	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_946	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_18_946	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_946	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_946	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_946	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_946	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_946	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_946	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_946	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_18_946	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,h2s,o2,so4
comm_18_946	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_18_946	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_946	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_18_947	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_18_947	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_947	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_947	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_947	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_947	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_947	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_947	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_947	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_947	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_947	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_947	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_947	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_947	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_947	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_947	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_947	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_947	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_947	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_947	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_18_947	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,o2,so4
comm_18_948	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,glyc,glyc3p,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_18_948	complete	mip	i	arab__L,arg__L,asn__L,chols,dxyl,fru,glyc3p,nmn,no2,no3,o2,so4,thm,thym
comm_18_948	complete	mro	community	acald,asn__L,chols,dxyl,fru,glyald,nmn,no3,o2,so4,thm,thym,tre
comm_18_948	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_948	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_948	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_18_948	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_18_948	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
