community	medium	key1	key2	data
comm_33_164	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_33_164	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_33_164	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_164	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,fru,h2s,o2,so4,thr__L
comm_33_164	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_33_164	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_164	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_164	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_164	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_164	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,h2s,nh4,o2,so4
comm_33_164	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,h2s,nh4,o2,so4
comm_33_164	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_164	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_33_164	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_164	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_164	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_33_164	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_33_164	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_164	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_164	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_164	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_33_164	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_33_164	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_33_165	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_33_165	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_165	complete	mro	community	cellb,dha,dxyl,fe3dcit,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_165	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_33_165	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_33_165	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_165	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_165	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_165	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_33_165	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_33_165	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_165	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_33_165	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_165	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_33_165	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_165	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_33_165	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_33_165	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_165	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_33_165	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_165	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_165	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_33_165	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_165	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_33_165	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_165	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_33_165	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_33_165	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_33_165	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_165	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_165	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_165	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_33_165	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_165	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_165	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_165	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_33_166	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L
comm_33_166	complete	mip	i	3mb,acald,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_33_166	complete	mro	community	3mb,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,so4,thm,tre
comm_33_166	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_33_166	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_33_166	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_166	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_166	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_166	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_166	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_33_166	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_33_166	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_33_166	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_166	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_166	complete	mro	Massilia_timonae_NEU	g3pg,h2s,o2,pnto__R,ptrc,so4
comm_33_166	complete	mro	Mesorhizobium_ciceri_ca181	chols,dxyl,glyc,o2,thr__L
comm_33_166	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,no2,o2,so4
comm_33_166	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_166	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_166	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_33_166	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_166	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_166	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_166	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_166	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_33_166	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_166	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_166	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_166	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_33_166	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_166	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_166	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_166	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_166	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_33_166	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_166	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_33_167	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_33_167	complete	mip	i	adn,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_33_167	complete	mro	community	cellb,chols,dha,dxyl,fru,g3pg,gln__L,met__L,nmn,no2,no3,o2,so4,starch,thm,ura
comm_33_167	complete	mro	Acidovorax_konjaci_DSM_7481	h2s,nh4,o2,pyr,so4
comm_33_167	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_167	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_167	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_167	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_167	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_167	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_167	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_167	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_167	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_167	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_167	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_167	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_33_167	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_33_167	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_167	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_167	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_167	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_167	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_33_167	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_33_167	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_33_167	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_167	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_167	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_167	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_167	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_167	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_33_167	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_167	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_167	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_167	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_33_167	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_33_167	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_33_168	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_33_168	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_168	complete	mro	community	arg__L,dxyl,fe3dcit,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_33_168	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_33_168	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_168	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_33_168	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_168	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_168	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_33_168	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_33_168	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_168	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_168	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_168	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_33_168	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_168	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_168	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,o2,so4,thymd
comm_33_168	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_168	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_168	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_168	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_168	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_168	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_33_168	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_33_168	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_168	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_168	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_168	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_168	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_168	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_168	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_168	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_33_168	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_33_168	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_168	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_168	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_33_169	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tre
comm_33_169	complete	mip	i	acald,chols,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_33_169	complete	mro	community	acald,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_33_169	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_33_169	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_169	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_169	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_169	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_169	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_169	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_33_169	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_33_169	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_169	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_169	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_33_169	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thymd
comm_33_169	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_33_169	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_33_169	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_169	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,meoh,o2,so4,thymd
comm_33_169	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_33_169	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_169	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_169	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_169	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_169	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_169	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_33_169	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_33_169	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_169	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_33_169	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_169	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_169	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_169	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_33_169	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_33_169	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_33_169	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_33_170	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,val__L
comm_33_170	complete	mip	i	3mb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_33_170	complete	mro	community	3mb,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,so4,thm,tre
comm_33_170	complete	mro	Acidovorax_konjaci_DSM_7481	chols,glyc3p,nh4,o2
comm_33_170	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_170	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_170	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_170	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_170	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_170	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_170	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_33_170	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_170	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_33_170	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_33_170	complete	mro	Massilia_timonae_NEU	chols,glyc,no3,o2,pnto__R
comm_33_170	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_33_170	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_33_170	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_33_170	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_33_170	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_170	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_170	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_170	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_170	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_33_170	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_33_170	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chol,cit,h2s,o2,so4
comm_33_170	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_170	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_170	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_170	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_170	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_170	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_170	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_170	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_33_170	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_170	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_33_171	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,ura,val__L
comm_33_171	complete	mip	i	3mb,adn,chols,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_33_171	complete	mro	community	3mb,cellb,chols,cit,dha,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,thm,tre
comm_33_171	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_171	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_171	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_33_171	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_171	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_171	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_171	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_171	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_171	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_33_171	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_171	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_33_171	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_33_171	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_33_171	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_171	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_171	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_171	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_171	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_171	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_171	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
