community	medium	key1	key2	data
comm_18_597	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_18_597	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_597	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_18_597	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_597	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_18_597	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_597	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_18_597	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_598	complete	mip	ni	2pg,3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyc3p,his__L,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,thym,uaagmda,ura,val__L,xyl__D
comm_18_598	complete	mip	i	2pg,3mb,arg__L,chols,dxyl,fru,glu__D,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_18_598	complete	mro	community	3mb,chols,dxyl,fru,glc__D,glu__D,glyald,glycogen,nmn,no2,no3,o2,so4,thm
comm_18_598	complete	mro	Acidovorax_konjaci_DSM_7481	chols,glyc3p,nh4,o2
comm_18_598	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_598	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_598	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_18_598	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_18_598	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_598	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_18_598	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_598	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_598	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_598	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_598	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_18_598	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_18_598	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_598	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_598	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyald,nh4,o2
comm_18_598	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_598	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_18_599	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no,no3,o2,skm,so4,thm,thr__L,thymd
comm_18_599	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no,no3,o2,so4,thm,thr__L
comm_18_599	complete	mro	community	acald,cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no2,o2,so4,thm,thr__L
comm_18_599	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_599	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_599	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_599	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_599	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_599	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_599	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thm,thymd
comm_18_599	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_599	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_599	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_599	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_599	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_599	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_599	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_599	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_18_599	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_599	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_599	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
