community	medium	key1	key2	data
comm_23_269	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_269	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_269	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_23_269	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_269	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_269	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_23_269	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_270	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_23_270	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_23_270	complete	mro	community	arab__L,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_270	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_270	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_270	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_270	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_270	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_23_270	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_23_270	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_23_270	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_270	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_270	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_23_270	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_23_270	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_270	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_23_270	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_23_270	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_270	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_270	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_23_270	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_270	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_270	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_270	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_23_270	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,no2,o2,so4
comm_23_270	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_23_271	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_23_271	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_23_271	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_23_271	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_271	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_271	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_271	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_271	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_23_271	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_271	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_23_271	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_271	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_271	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_271	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_271	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_23_271	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_271	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_271	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_271	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no2,o2
comm_23_271	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_23_271	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_271	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_271	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_271	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_271	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_271	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_272	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_23_272	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre,ura
comm_23_272	complete	mro	community	cellb,chols,csn,dha,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_23_272	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_272	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_272	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_272	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no3,so4
comm_23_272	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_272	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_272	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_23_272	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_23_272	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_272	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_272	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_272	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_272	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_272	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_272	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_272	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_23_272	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_272	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,h2s,nh4,o2,so4
comm_23_272	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_272	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,ptrc,so4
comm_23_272	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_272	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_23_272	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_23_273	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_23_273	complete	mip	i	acald,adn,cellb,chols,dha,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_23_273	complete	mro	community	acald,cellb,chols,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm
comm_23_273	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_23_273	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_273	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_273	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_273	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_273	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,o2,so4,thym
comm_23_273	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4
comm_23_273	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_273	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_273	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_273	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_273	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_273	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_273	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_273	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_273	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_273	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_23_273	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_23_273	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_273	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_273	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_273	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,h2s,o2,so4
comm_23_273	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_23_274	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,thymd,tre,val__L,xtsn
comm_23_274	complete	mip	i	3mb,acald,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_23_274	complete	mro	community	3mb,chols,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_23_274	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_23_274	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_274	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_274	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_274	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_274	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_23_274	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_23_274	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_274	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_274	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_274	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_274	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_274	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_274	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_274	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_274	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_23_274	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_23_274	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_274	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_274	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_274	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_23_274	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_23_274	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_23_275	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_23_275	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_23_275	complete	mro	community	cellb,chols,dha,dxyl,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_275	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_275	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_275	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_275	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_275	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_23_275	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_23_275	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_275	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_275	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_275	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_23_275	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_275	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_275	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_275	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_23_275	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_23_275	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_275	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_23_275	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_275	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_275	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_275	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_275	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_23_275	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_23_276	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,ura,xyl__D
comm_23_276	complete	mip	i	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_23_276	complete	mro	community	cellb,chols,csn,dxyl,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_276	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_23_276	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_276	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_276	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,o2,so4,urea
comm_23_276	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_23_276	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,o2,so4,thym
comm_23_276	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_276	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_23_276	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_276	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_276	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_23_276	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_23_276	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_23_276	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_276	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_276	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_276	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_276	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_276	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_276	complete	mro	Rugamonas_rubra_ATCC_43154	etha,lac__L,o2,so4
comm_23_276	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_276	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_276	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_23_277	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_23_277	complete	mip	i	acald,adn,cellb,chols,cit,dha,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_23_277	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm
comm_23_277	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_277	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_277	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_277	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_277	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_277	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_23_277	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_23_277	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_277	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_277	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_277	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_277	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_23_277	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_277	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_23_277	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_23_277	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_23_277	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_277	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no,o2,so4
comm_23_277	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_23_277	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_277	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_277	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_23_277	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_278	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,glu__D,glyald,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_23_278	complete	mip	i	acald,dextrin,dha,dxyl,fru,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,xyl__D
comm_23_278	complete	mro	community	cellb,dextrin,dxyl,fru,glu__D,nmn,no2,no3,o2,so4,thm,tmao
comm_23_278	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_23_278	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_278	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_278	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_278	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_278	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_23_278	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_278	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_278	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_278	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_278	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_278	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_278	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_278	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_278	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_23_278	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_278	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_278	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_278	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_278	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_23_278	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_23_278	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_278	complete	mro	Sphingomonas_melonis_TY	acald,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_279	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre,xyl__D
comm_23_279	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_279	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_279	complete	mro	Acidovorax_konjaci_DSM_7481	chols,lac__L,nh4,o2
comm_23_279	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_279	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_279	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_279	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nh4,nmn,o2,so4
comm_23_279	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_23_279	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_279	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_23_279	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_279	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_279	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_279	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
