community	medium	key1	key2	data
comm_28_666	complete	mro	community	acald,arg__L,cellb,chols,dxyl,fru,glu__D,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_28_666	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_666	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_666	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_666	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_666	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_666	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_666	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_666	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_666	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_28_666	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_28_666	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_666	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_28_666	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_666	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_666	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_666	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_666	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_28_666	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_28_666	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_666	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_666	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_666	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_666	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_666	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_666	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_28_666	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_28_666	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_28_666	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_28_667	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda,xyl__D
comm_28_667	complete	mip	i	acald,chols,csn,dextrin,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_667	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_667	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_667	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_667	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_667	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_28_667	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_28_667	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_667	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_667	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_667	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_28_667	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_28_667	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_667	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_667	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_667	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_667	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_667	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_28_667	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_28_667	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_667	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_667	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_28_667	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_667	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_667	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_667	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_667	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_28_667	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_28_667	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_667	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_28_668	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glu__D,glyald,h2s,ile__L,lcts,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_28_668	complete	mip	i	arg__L,cellb,chols,dxyl,fru,glu__D,glyald,lcts,nmn,no2,no3,o2,so4,thm,tmao
comm_28_668	complete	mro	community	acald,arg__L,cellb,chols,dha,dxyl,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_28_668	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_668	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_28_668	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_28_668	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_668	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_668	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_668	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_668	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_28_668	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_668	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_28_668	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_668	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,o2,so4,thymd
comm_28_668	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_668	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_668	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_668	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_668	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_28_668	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_28_668	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_668	complete	mro	Reyranella_massiliensis_521	dha,dxyl,h2s,nh4,o2,so4
comm_28_668	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_668	complete	mro	Rugamonas_rubra_ATCC_43154	ade,o2,so4
comm_28_668	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_668	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_668	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_668	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_28_668	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_668	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_669	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_28_669	complete	mip	i	acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_28_669	complete	mro	community	cellb,chols,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_28_669	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_669	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_669	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_669	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_669	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_669	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,o2,so4,thym
comm_28_669	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_669	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
comm_28_669	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_669	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_28_669	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_669	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_28_669	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_669	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_669	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_28_669	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_669	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_669	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_669	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_28_669	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_669	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_28_669	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_28_669	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_669	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_669	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_669	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_669	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_669	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_28_670	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nac,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_28_670	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_28_670	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_28_670	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_670	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_670	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_670	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_28_670	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_28_670	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_670	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_670	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_670	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_28_670	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_28_670	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thymd
comm_28_670	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_670	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_670	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_670	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_670	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_28_670	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_28_670	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_670	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,etha,h2s,nac,o2,so4
comm_28_670	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_28_670	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_670	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_670	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_28_670	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_670	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_670	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_670	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_670	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_28_671	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,val__L
comm_28_671	complete	mip	i	3mb,chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,so4,thm,tre
comm_28_671	complete	mro	community	3mb,chols,dha,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_28_671	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_671	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_671	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_671	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_28_671	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_28_671	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_671	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no,o2,so4
comm_28_671	complete	mro	Geobacter_bemidjiensis_Bem	no,o2,pyr,so4
comm_28_671	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_671	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_28_671	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_28_671	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_28_671	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no3,so4
comm_28_671	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_28_671	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_671	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_28_671	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_28_671	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_671	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,chols,nac,o2
comm_28_671	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_671	complete	mro	Pseudonocardia_acaciae_DSM_45401	ala__L,no,o2,so4
comm_28_671	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_671	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,o2,ptrc,so4
comm_28_671	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_28_671	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_28_671	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_671	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_28_671	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_672	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_28_672	complete	mip	i	chols,dextrin,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,o2,so4,thm,tre
comm_28_672	complete	mro	community	acald,cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_28_672	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_28_672	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_672	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_28_672	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_672	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_28_672	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_28_672	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_672	complete	mro	Chryseolinea_serpens_DSM_24574	no2,o2,ser__D,so4
comm_28_672	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_28_672	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_28_672	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_672	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_672	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_28_672	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,h2s,o2,so4,thym,xtsn
comm_28_672	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_28_672	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_672	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_28_672	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_672	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,o2,so4
comm_28_672	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_672	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_28_672	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_672	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_28_672	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_672	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_28_672	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_672	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_672	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_28_673	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L
comm_28_673	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_28_673	complete	mro	community	adn,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_28_673	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_28_673	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_673	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_673	complete	mro	Azohydromonas_australica_DSM_1124	gly,o2,so4
comm_28_673	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_28_673	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_673	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_673	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_28_673	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_28_673	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_673	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_28_673	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_28_673	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_673	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_28_673	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_673	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_28_673	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_28_673	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_28_673	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_28_673	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_28_673	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_673	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_28_673	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_673	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_673	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_673	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,etoh,nh4,o2,so4
comm_28_673	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_28_673	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_28_674	complete	mip	ni	3mb,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,ura
comm_28_674	complete	mip	i	dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_28_674	complete	mro	community	acald,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_28_674	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_28_674	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_28_674	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_28_674	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_28_674	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_28_674	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_28_674	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_28_674	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_28_674	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4,thym
comm_28_674	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
