community	medium	key1	key2	data
comm_20_483	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_20_483	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_20_483	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_483	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_483	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_483	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_483	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_483	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_20_483	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_483	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,o2,so4
comm_20_483	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_483	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_20_483	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_483	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_483	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_483	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_483	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_483	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_20_483	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_483	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_483	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_484	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym
comm_20_484	complete	mip	i	acald,arg__L,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_20_484	complete	mro	community	dextrin,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_20_484	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_484	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_484	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_484	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_20_484	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_20_484	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_20_484	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_484	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_484	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_484	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_484	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_484	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_484	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_484	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_484	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_484	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_20_484	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_484	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_484	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_20_484	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_20_485	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glyald,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_20_485	complete	mip	i	adn,chols,dxyl,fru,met__L,no2,no3,o2,ribflv,so4,thm,tre
comm_20_485	complete	mro	community	adn,chols,dxyl,fru,g3pg,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_20_485	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_20_485	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_485	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_20_485	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_485	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_20_485	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_485	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_20_485	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_485	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_20_485	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4,thm
comm_20_485	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_485	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,o2,ptrc,so4
comm_20_485	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_485	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_20_485	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_485	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_20_485	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_20_485	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_485	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_485	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_486	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,leu__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_20_486	complete	mip	i	arab__L,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_20_486	complete	mro	community	acald,cellb,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_20_486	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_486	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_486	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_486	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_486	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_20_486	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_486	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_486	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_20_486	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no2,o2,so4
comm_20_486	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_486	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,glyc,o2,so4,thm,thym
comm_20_486	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_486	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_20_486	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_486	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_486	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_20_486	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_486	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_20_486	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_486	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_487	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,xyl__D
comm_20_487	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_20_487	complete	mro	community	arab__L,chols,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_487	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_487	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_487	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_487	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_20_487	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_20_487	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_487	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_487	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_487	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_487	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_487	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_487	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_487	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,meoh,o2,so4,thm,thymd
comm_20_487	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,no3,o2,thm
comm_20_487	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_487	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_487	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_20_487	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_487	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_487	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_488	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm
comm_20_488	complete	mip	i	acald,arab__L,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,o2,sbt__D,so4,thm
comm_20_488	complete	mro	community	acald,cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_20_488	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_20_488	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_488	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_488	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_488	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_488	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_488	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_488	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_488	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_20_488	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_488	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_20_488	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_488	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_488	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_488	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_488	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_488	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_488	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_488	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_20_488	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_20_489	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_20_489	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_20_489	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,fru,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_20_489	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_489	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_489	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_489	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_20_489	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_489	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_489	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_20_489	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_489	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_489	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_489	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_489	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_489	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_489	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_489	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_489	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_489	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_489	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_20_489	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_489	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_490	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym
comm_20_490	complete	mip	i	acald,arg__L,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_20_490	complete	mro	community	acald,dha,dxyl,fe3dcit,fru,gal,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_20_490	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_490	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_490	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_490	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_20_490	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_20_490	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_490	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_490	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_490	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_490	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_490	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_20_490	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_490	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_490	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_490	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_490	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_20_490	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_490	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_490	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_20_490	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_491	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,ura
comm_20_491	complete	mip	i	acald,chols,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_20_491	complete	mro	community	arab__D,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,o2,so4,thm,tre
comm_20_491	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_491	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_491	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,nh4,o2
comm_20_491	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_491	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,h2s,o2,phe__L,so4
comm_20_491	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_491	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_491	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_491	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_491	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_491	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_20_491	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_20_491	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_491	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_491	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_20_491	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_20_491	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_20_491	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_491	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_20_491	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_20_492	complete	mip	ni	5mtr,ala_B,arg__L,asn__L,bz,cit,csn,dha,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,lys__L,nmn,no,no2,no3,o2,so4,thm,xtsn,xyl__D
comm_20_492	complete	mip	i	cit,csn,dha,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_20_492	complete	mro	community	acald,cit,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tre,ura,xyl__D
comm_20_492	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_20_492	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_492	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_492	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_492	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_492	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_492	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_492	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_492	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_492	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_492	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_20_492	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_492	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_20_492	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_492	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_492	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_492	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_492	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_492	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_492	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_493	complete	mip	ni	adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_20_493	complete	mip	i	arab__L,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_20_493	complete	mro	community	acald,cellb,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_20_493	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_20_493	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_493	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_493	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_493	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_493	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_493	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_493	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_493	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_493	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_20_493	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_20_493	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_493	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_493	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_493	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_493	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_493	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_20_493	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_493	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_493	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_494	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_20_494	complete	mip	i	cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_20_494	complete	mro	community	23camp,cit,dxyl,fe3dcit,glc__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_494	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
