community	medium	key1	key2	data
comm_29_515	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_29_516	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glcur,gln__L,glu__L,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orot,sbt__D,so4,thm,thr__L,thym,tre,uaagmda
comm_29_516	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,orot,sbt__D,so4,thm,tre
comm_29_516	complete	mro	community	cellb,chols,csn,dxyl,fru,g3pg,gln__L,met__L,nmn,no2,no3,o2,orot,so4,thm
comm_29_516	complete	mro	Acidovorax_konjaci_DSM_7481	alaala,o2,so4
comm_29_516	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_516	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_516	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_516	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_516	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_29_516	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_516	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_516	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_516	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_516	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_29_516	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_516	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_516	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_516	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_516	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_516	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_29_516	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_516	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_516	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_516	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_516	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_516	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_29_516	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_29_516	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_516	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_516	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_516	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_516	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_29_517	complete	mip	ni	3mb,4abz,5mtr,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,dxyl,etoh,fe3dcit,fru,glcur,glu__D,his__L,ile__L,lcts,lys__L,met__L,nh4,no2,no3,o2,pnto__R,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda,xtsn
comm_29_517	complete	mip	i	arg__L,cellb,chols,cit,dxyl,fe3dcit,fru,glcur,glu__D,met__L,no3,o2,ribflv,so4,thm,tre
comm_29_517	complete	mro	community	23camp,acald,cellb,chols,cit,dha,dxyl,fe3dcit,glu__D,glyald,no3,o2,ribflv,so4,thm,tre
comm_29_517	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_29_517	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_29_517	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_517	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_517	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_29_517	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_517	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_29_517	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_517	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_29_517	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,h2s,o2,ribflv,so4
comm_29_517	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_517	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_517	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_517	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_517	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_29_517	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_517	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_29_517	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_29_517	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_517	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_517	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_29_517	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_517	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_517	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_517	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_517	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_517	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_517	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4
comm_29_517	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_29_518	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_29_518	complete	mip	i	3mb,acald,chols,dextrin,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_29_518	complete	mro	community	3mb,chols,csn,dextrin,dha,dxyl,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_518	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_518	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_518	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_518	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_29_518	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,no,so4,thym
comm_29_518	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_518	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_518	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_518	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_29_518	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_518	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_29_518	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_518	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_518	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_518	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_518	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_518	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_518	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_29_518	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_29_518	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_518	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_29_518	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_29_518	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_29_518	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_29_518	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_518	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_518	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_29_518	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_518	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,csn,o2
comm_29_519	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,galur,gln__L,glu__D,glu__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_29_519	complete	mip	i	adn,cit,dha,dxyl,gln__L,glu__D,glyald,glyc,nac,nmn,no3,o2,ribflv,so4,thm,thym,tmao,tre,xyl__D
comm_29_519	complete	mro	community	adn,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_29_519	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_519	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_29_519	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_519	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_519	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_29_519	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_519	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_29_519	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_519	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_519	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_519	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_519	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,o2,so4,thym
comm_29_519	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_29_519	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_519	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_519	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_519	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_519	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_519	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_29_519	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_29_519	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,nh4,no,so4
comm_29_519	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_29_519	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_519	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_519	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_29_519	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_519	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_519	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_519	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_29_520	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda
comm_29_520	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_29_520	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,gal,gln__L,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm
comm_29_520	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_520	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_29_520	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_520	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_520	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_520	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_29_520	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_520	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_29_520	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_29_520	complete	mro	Edaphobacter_aggregans_DSM_19364	gal,nh4,o2,so4
comm_29_520	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_520	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_29_520	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_520	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_520	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_520	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_520	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,gal,o2,pro__L,so4
comm_29_520	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_520	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_520	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_520	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_29_520	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chol,cit,h2s,o2,so4
comm_29_520	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_520	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_520	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_520	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_29_520	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_29_520	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_520	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_29_521	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_29_521	complete	mip	i	3mb,acald,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_29_521	complete	mro	community	3mb,acald,chols,csn,dextrin,dxyl,fru,gln__L,glycogen,met__L,nmn,no3,o2,so4,thm,tre
comm_29_521	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_521	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_521	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_521	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_521	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dha,dxyl,nh4,thym
comm_29_521	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_521	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_29_521	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_29_521	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_521	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_29_521	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_521	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_29_521	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_29_521	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_521	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_521	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_521	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_521	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_29_521	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_521	complete	mro	Nitrosospira_multiformis_ATCC_25196	chols,fald,o2,orn
comm_29_521	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_521	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_521	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_521	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_521	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyclt,nh4,o2
comm_29_521	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_521	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_29_521	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_29_521	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_29_522	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_29_522	complete	mip	i	3mb,acald,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_29_522	complete	mro	community	3mb,adn,chols,cit,dxyl,fe3dcit,fru,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_29_522	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,nh4,o2,so4
comm_29_522	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_29_522	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_522	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_522	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_522	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_29_522	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_522	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_29_522	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_522	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_29_522	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_29_522	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_29_522	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_29_522	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_29_522	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_522	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_522	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_29_522	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_522	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_522	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_522	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_29_522	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_522	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_522	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,met__L,nh4,o2
comm_29_522	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_522	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_522	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_522	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_522	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_523	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,val__L
comm_29_523	complete	mip	i	3mb,acald,chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_29_523	complete	mro	community	3mb,acald,chols,dextrin,dxyl,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_29_523	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_29_523	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_523	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_29_523	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_523	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_29_523	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_29_523	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_29_523	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_29_523	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_29_523	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_29_523	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_29_523	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_29_523	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_523	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_523	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_29_523	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_29_523	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_29_523	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_29_523	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_29_523	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_523	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_29_523	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_523	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_29_523	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_523	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_29_523	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_29_523	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_523	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_29_523	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
