community	medium	key1	key2	data
comm_39_312	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_312	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_312	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_312	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4
comm_39_312	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_312	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_39_312	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_312	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_312	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_312	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_39_312	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_312	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_39_312	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_312	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_39_312	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_312	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_39_312	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_39_312	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_39_312	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_39_312	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_39_312	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_39_312	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_312	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_312	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_39_312	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_39_312	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_312	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_312	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_39_312	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_39_312	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_312	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_312	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_312	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_39_312	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_312	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_312	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_39_313	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orot,ribflv,skm,so4,sucr,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_39_313	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,orot,ribflv,so4,sucr,thm,tmao,tre
comm_39_313	complete	mro	community	arab__L,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,orot,ribflv,so4,starch,thm,tmao,tre
comm_39_313	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_39_313	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_313	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	chols,cit,lys__L,nmn,o2,orn,pnto__R
comm_39_313	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_39_313	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_313	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_39_313	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_39_313	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_313	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_313	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_313	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_313	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_39_313	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_313	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_313	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_39_313	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_39_313	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_313	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_313	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_39_313	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_313	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_313	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_313	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_313	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_39_313	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_313	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_313	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,no,o2,so4,tre
comm_39_313	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_313	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_39_313	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_313	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_39_313	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_313	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_39_313	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_39_313	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_313	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_313	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_39_313	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_39_313	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_314	complete	mip	ni	2pg,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,glyc3p,h2s,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L
comm_39_314	complete	mip	i	arg__L,cellb,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyc,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_39_314	complete	mro	community	cellb,dextrin,dha,dxyl,fe3dcit,fru,g3pg,glu__D,glyald,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_39_314	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_314	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_314	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_39_314	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_314	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_314	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_314	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_314	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_39_314	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_39_314	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_314	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_39_314	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_314	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_39_314	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_39_314	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_39_314	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_39_314	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_314	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_39_314	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_39_314	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_39_314	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_39_314	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_314	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_314	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_39_314	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_314	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_314	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_39_314	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_39_314	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_314	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_314	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_39_314	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_39_314	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_39_314	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_39_314	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_314	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_39_314	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_314	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_314	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_315	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L
comm_39_315	complete	mip	i	adn,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_315	complete	mro	community	cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,his__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_39_315	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_39_315	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_315	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_39_315	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_315	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_315	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_39_315	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_315	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_39_315	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4
comm_39_315	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_39_315	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_315	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_315	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_315	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_315	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_315	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_39_315	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_315	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_39_315	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_315	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,xtsn
comm_39_315	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_39_315	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_315	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,no2,so4
comm_39_315	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_315	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_315	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_315	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_315	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no3,o2,so4
comm_39_315	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_315	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_315	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_39_315	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_315	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_315	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_39_315	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_315	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_39_315	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_315	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_315	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,nh4,o2,so4
comm_39_316	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_39_316	complete	mip	i	arg__L,cellb,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,nac,nmn,no2,no3,o2,so4,thm,tmao
comm_39_316	complete	mro	community	cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,nac,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_39_316	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_316	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_316	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_316	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_316	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_316	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_316	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_39_316	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_316	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,no2,o2,so4
comm_39_316	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_39_316	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_39_316	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_316	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_316	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_316	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_39_316	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_316	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_39_316	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_316	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_39_316	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_39_316	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_39_316	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_39_316	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_39_316	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_39_316	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_316	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_316	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_316	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_39_316	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_316	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_316	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_316	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_316	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_316	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_39_316	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_316	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_39_316	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_39_316	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_316	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_39_317	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,etoh,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,val__L
comm_39_317	complete	mip	i	3mb,acald,cellb,chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_39_317	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,malt,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_39_317	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_317	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_317	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_317	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_317	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_39_317	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_317	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_317	complete	mro	Chryseolinea_serpens_DSM_24574	gly,glyc3p,no2,o2,so4
comm_39_317	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_317	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_317	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_317	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_317	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_317	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_317	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_39_317	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_39_317	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_39_317	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_317	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_39_317	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_39_317	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_317	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_317	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_317	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_39_317	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_39_317	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,no2,so4
comm_39_317	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_317	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,phe__L,so4
comm_39_317	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_317	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_317	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_317	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_317	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_39_317	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_39_317	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_317	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_317	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_39_317	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_39_317	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_39_318	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dha,dxyl,for,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura,val__L
comm_39_318	complete	mip	i	3mb,acald,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_39_318	complete	mro	community	3mb,Larab,acald,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_39_318	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_318	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_318	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_318	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_318	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_39_318	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_318	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_318	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_318	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
