community	medium	key1	key2	data
comm_22_970	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_970	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_22_970	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_970	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_970	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_970	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_22_970	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_970	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_970	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_22_970	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_22_970	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_970	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_22_971	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cellb,cit,csn,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L,thymd,tmao,uaagmda,val__L
comm_22_971	complete	mip	i	3mb,cellb,cit,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no3,o2,so4,thm,tmao
comm_22_971	complete	mro	community	3mb,cit,fe3dcit,gln__L,glyald,glycogen,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_22_971	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_22_971	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_971	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_22_971	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_22_971	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_971	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_971	complete	mro	Geobacter_bemidjiensis_Bem	acac,nh4,o2,so4
comm_22_971	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_22_971	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_971	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_22_971	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_22_971	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_971	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_971	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_971	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lac__L,no,o2,so4
comm_22_971	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no3,so4
comm_22_971	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_971	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_971	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_971	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_22_971	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_971	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_22_972	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,ura
comm_22_972	complete	mip	i	acald,chols,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_22_972	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_972	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_972	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_972	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_972	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_22_972	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_972	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_972	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_22_972	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_22_972	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_22_972	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_22_972	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_22_972	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_972	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_22_972	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_972	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_972	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_972	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_22_972	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_22_972	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_22_972	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_22_972	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_972	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_22_973	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_22_973	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_22_973	complete	mro	community	cellb,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_22_973	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_22_973	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_973	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_973	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_973	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_22_973	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_973	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_22_973	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_22_973	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_973	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_22_973	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_22_973	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_22_973	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_22_973	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_22_973	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_973	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_973	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_22_973	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_22_973	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no2,o2,so4
comm_22_973	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_973	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_22_973	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_974	complete	mip	ni	3mb,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_22_974	complete	mip	i	arab__L,chols,cit,dextrin,dxyl,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_974	complete	mro	community	Larab,chols,cit,dxyl,etha,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_974	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_974	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_974	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_22_974	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_974	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_974	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_974	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_974	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_974	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_22_974	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_974	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_974	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_22_974	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_974	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_974	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_974	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_22_974	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_974	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_22_974	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_974	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_22_974	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_974	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_975	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,fe3dcit,fru,gln__L,his__L,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,orn,so4,thm,thr__L,thymd,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_22_975	complete	mip	i	3mb,cit,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre,xyl__D
comm_22_975	complete	mro	community	3mb,cit,dha,fe3dcit,gln__L,glycogen,nmn,no,no3,o2,so4,thm,tmao,tre
comm_22_975	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_975	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_975	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_975	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_22_975	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_22_975	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_22_975	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_22_975	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_975	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_22_975	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_22_975	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_975	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_975	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_22_975	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_22_975	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_975	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,so4
comm_22_975	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_22_975	complete	mro	Rhizobacter_gummiphilus_NS21	acald,gly,o2,so4
comm_22_975	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_975	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,no,so4
comm_22_975	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_975	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_22_976	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_22_976	complete	mip	i	chols,cit,dxyl,fru,glu__D,met__L,nh4,no2,no3,o2,so4,thm,tre
comm_22_976	complete	mro	community	chols,cit,dha,dxyl,glu__D,glyald,glyc3p,mbdg,met__L,no,no2,no3,o2,so4,thm
comm_22_976	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,h2s,no3,so4
comm_22_976	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_22_976	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_976	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_976	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_976	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_976	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_976	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_976	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_976	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,h2s,man6p,nh4,o2,so4,thymd
comm_22_976	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_976	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_976	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_976	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_976	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_22_976	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_976	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_22_976	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_976	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_976	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_22_976	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_22_976	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_977	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_22_977	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,no,no2,no3,o2,so4,thm,thr__L,tre
comm_22_977	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm,thr__L
comm_22_977	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_977	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_977	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_977	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_977	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_977	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_22_977	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_977	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_22_977	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_22_977	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_977	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_977	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_977	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_977	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_977	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_977	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_977	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_22_977	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_22_977	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_977	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_977	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_22_977	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_978	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,bzal,bzalc,cellb,chols,cit,citr__L,dextrin,dxyl,fe3dcit,fru,gln__L,glyc3p,h2s,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tol,ura,val__L
comm_22_978	complete	mip	i	3mb,cellb,chols,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_22_978	complete	mro	community	3mb,chols,csn,dha,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_978	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_978	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_978	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,o2,so4,urea
comm_22_978	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_22_978	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_978	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_22_978	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_978	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_22_978	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_978	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_978	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_978	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_978	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_978	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_978	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_22_978	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_978	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_978	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_22_978	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_978	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_978	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_978	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_22_979	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,dextrin,dxyl,etoh,fru,ile__L,met__L,nmn,no,no2,no3,o2,phe__L,ribflv,so4,thm,thr__L,thym,tol,tre
comm_22_979	complete	mip	i	chols,dextrin,dxyl,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_22_979	complete	mro	community	arg__L,chols,dxyl,glyald,malt,met__L,nmn,no3,o2,ribflv,so4,starch,thm,ura
comm_22_979	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_22_979	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_979	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_979	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_22_979	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_979	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_979	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_979	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_979	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_22_979	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_979	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_22_979	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_979	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_979	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_22_979	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_979	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_979	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_979	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyclt,nh4,o2
comm_22_979	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_979	complete	mro	Solirubrobacter_soli_DSM_22325	chols,dha,nh4,o2
comm_22_979	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_979	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_22_980	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,val__L,xyl__D
comm_22_980	complete	mip	i	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm,thym
comm_22_980	complete	mro	community	3mb,cellb,chols,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no,no3,o2,ribflv,rnam,so4,thm,ura
comm_22_980	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_980	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_980	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_980	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no,o2,so4
comm_22_980	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_22_980	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_980	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_980	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_980	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_980	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_980	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_22_980	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_22_980	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_980	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_22_980	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
