community	medium	key1	key2	data
comm_21_281	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no,o2,so4
comm_21_281	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_282	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,so4,thm,thr__L,uaagmda
comm_21_282	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm
comm_21_282	complete	mro	community	cellb,cit,dxyl,fe3dcit,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_21_282	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_282	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_282	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_282	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_21_282	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_282	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_282	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_282	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_282	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_282	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_21_282	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_282	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_282	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4,thm
comm_21_282	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_282	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_21_282	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_282	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_282	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_21_282	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_21_282	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no3,o2,so4
comm_21_282	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_283	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_21_283	complete	mip	i	arab__L,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_21_283	complete	mro	community	cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,starch,thm
comm_21_283	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_283	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_283	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_283	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_283	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_21_283	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_283	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_283	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_283	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_21_283	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_283	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_283	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_21_283	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_283	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_283	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_283	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_283	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_283	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_283	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_283	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_283	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_21_284	complete	mip	ni	adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_21_284	complete	mip	i	arab__L,cit,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_21_284	complete	mro	community	arab__L,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_21_284	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_21_284	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_284	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_284	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_284	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_284	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_284	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_284	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_284	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_284	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_21_284	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_284	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_284	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_284	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_21_284	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_284	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_284	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_21_284	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_21_284	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_21_284	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_284	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_285	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,no2,no3,o2,rnam,so4,thm,thr__L,thym,val__L
comm_21_285	complete	mip	i	3mb,arg__L,cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no2,no3,o2,rnam,so4,thm
comm_21_285	complete	mro	community	3mb,chols,cit,dha,dxyl,fru,glu__D,glyald,glyc3p,glycogen,met__L,nh4,no2,no3,o2,rnam,so4,thm
comm_21_285	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_285	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_285	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_285	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_285	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_285	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_285	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_285	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_21_285	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_285	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_285	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_21_285	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_21_285	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_285	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_285	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_285	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_21_285	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_285	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyclt,nh4,o2
comm_21_285	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_21_285	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_285	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_286	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym
comm_21_286	complete	mip	i	asn__L,dextrin,dha,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_21_286	complete	mro	community	cellb,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_21_286	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_286	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_286	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_286	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_286	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_21_286	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_286	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_286	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_286	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_286	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_21_286	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_286	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_286	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_286	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_286	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no3,so4
comm_21_286	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_286	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_286	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_286	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_286	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_21_286	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_287	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tre
comm_21_287	complete	mip	i	akg,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_21_287	complete	mro	community	arab__L,chols,csn,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_21_287	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_287	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_287	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_287	complete	mro	Caballeronia_glathei_DSM_50014	cit,no,o2,so4
comm_21_287	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_287	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_287	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_287	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_287	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,no,o2,pnto__R,so4
comm_21_287	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_287	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_287	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_21_287	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2,thm
comm_21_287	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_287	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_287	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_287	complete	mro	Rugamonas_rubra_ATCC_43154	chols,no,o2,pyr
comm_21_287	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_287	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_287	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_287	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_21_288	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,glc__D,glu__D,glyc,h2s,ile__L,lys__L,met__L,no3,o2,so4,thm,thr__L,thym,tre
comm_21_288	complete	mip	i	arg__L,cellb,chols,cit,dxyl,fru,glc__D,glu__D,met__L,o2,so4,thm
comm_21_288	complete	mro	community	acald,cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no3,o2,so4,thm,urea
comm_21_288	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_288	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_288	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_21_288	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_288	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_288	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_288	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_288	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_288	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_288	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_288	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_288	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_288	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_288	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_288	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_288	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_288	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_288	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_21_288	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_288	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_288	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_21_289	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,xyl__D
comm_21_289	complete	mip	i	acald,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_21_289	complete	mro	community	cellb,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_21_289	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_289	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_289	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_289	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_21_289	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4,thm
comm_21_289	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_21_289	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_289	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_289	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_289	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_289	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_289	complete	mro	Pseudonocardia_acaciae_DSM_45401	no3,ptrc,so4
comm_21_289	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_289	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_289	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,so4
comm_21_289	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_289	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_289	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_289	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_289	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_21_289	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_290	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_21_290	complete	mip	i	arg__L,chols,csn,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm
comm_21_290	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm
comm_21_290	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_290	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_290	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_290	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_290	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_290	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no,o2,so4
comm_21_290	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_290	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_21_290	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_290	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_290	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_290	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_290	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_290	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_290	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_290	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_290	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_290	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_290	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_290	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_21_290	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_291	complete	mip	ni	3mb,4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thym,thymd,ura,val__L
comm_21_291	complete	mip	i	3mb,arab__L,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,ura
comm_21_291	complete	mro	community	3mb,chols,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_21_291	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_291	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_291	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_21_291	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_291	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_21_291	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_291	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_291	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_291	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_291	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4,thm
comm_21_291	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_21_291	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_291	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_291	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_291	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_291	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_21_291	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_291	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_291	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_21_291	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_21_291	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_21_292	complete	mip	ni	3mb,4abz,acald,ade,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no2,no3,o2,skm,so4,thm,thr__L,thym,tre
comm_21_292	complete	mip	i	acald,arg__L,chols,cit,dxyl,fru,glu__D,glyald,met__L,no3,o2,so4,thm,tre
comm_21_292	complete	mro	community	chols,cit,dxyl,etha,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,tre
comm_21_292	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_292	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_292	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_292	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_292	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_292	complete	mro	Geobacter_bemidjiensis_Bem	glc__D,nh4,o2,so4
comm_21_292	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_21_292	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
