community	medium	key1	key2	data
comm_35_470	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_35_470	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_470	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_470	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_470	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_470	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_35_470	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_35_470	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_470	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_35_470	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_470	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_470	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_470	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_35_470	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_35_470	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_35_470	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_470	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_470	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_470	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_35_470	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_35_470	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_470	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_470	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_470	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,o2,so4
comm_35_470	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_470	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_470	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_470	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_471	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_35_471	complete	mip	i	3mb,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_471	complete	mro	community	3mb,cellb,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_471	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_35_471	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_471	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_471	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_35_471	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_471	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_471	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_35_471	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_471	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_35_471	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_471	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_35_471	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_35_471	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_471	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_35_471	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_35_471	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_471	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_471	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_35_471	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_35_471	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_35_471	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4
comm_35_471	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_35_471	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_35_471	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_471	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_35_471	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_35_471	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_471	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_471	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_471	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_471	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_35_471	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_35_471	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_35_471	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_35_471	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_35_472	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glu__L,glyald,glyc,glyc3p,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,thymd,tre,ura,xyl__D
comm_35_472	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glyald,glyc,nmn,no,no2,no3,o2,so4,thm,tre
comm_35_472	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tre
comm_35_472	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_472	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_472	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_472	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_472	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_472	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_35_472	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_472	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_35_472	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_35_472	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_472	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_472	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_35_472	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_35_472	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_35_472	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_35_472	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_472	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_472	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,nh4,o2,so4
comm_35_472	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_35_472	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_35_472	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_472	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_35_472	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_472	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_35_472	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_35_472	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_35_472	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_472	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,h2s,o2,so4
comm_35_472	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_472	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_472	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_35_472	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_35_472	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_472	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_472	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_35_473	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,thymd,tre,ura
comm_35_473	complete	mip	i	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tre,ura
comm_35_473	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,so4,thm,tre
comm_35_473	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_473	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_473	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_473	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_473	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_35_473	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_473	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_35_473	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_473	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_35_473	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_35_473	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_473	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_35_473	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_473	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_35_473	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_35_473	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_35_473	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_35_473	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_473	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_35_473	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_35_473	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_35_473	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_35_473	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_473	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_473	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_35_473	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_35_473	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_473	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_35_473	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_473	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_473	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_35_473	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_35_473	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_473	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_473	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_35_474	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_35_474	complete	mip	i	cellb,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_474	complete	mro	community	cellb,dextrin,dxyl,fe3dcit,fru,g3pg,glu__D,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_474	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_35_474	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_35_474	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_35_474	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_474	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_474	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_474	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_474	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_35_474	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_474	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_474	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_35_474	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_35_474	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_474	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_474	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_35_474	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_474	complete	mro	Massilia_timonae_NEU	ile__L,o2,pnto__R,so4
comm_35_474	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_35_474	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_474	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_474	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_35_474	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_35_474	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_35_474	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_474	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_474	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_474	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_35_474	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_474	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_474	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_474	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_35_474	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_35_474	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_35_474	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_474	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_475	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_35_475	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_475	complete	mro	community	dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_475	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_35_475	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_475	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_35_475	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_475	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_475	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_35_475	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_475	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_475	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_35_475	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_35_475	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_35_475	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_475	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_35_475	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_35_475	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_475	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_35_475	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_475	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_475	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_475	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_475	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_475	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_475	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_475	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_475	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_35_475	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_475	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_475	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_475	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_475	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_35_475	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_35_475	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_35_475	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_475	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4
comm_35_475	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_476	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lcts,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,val__L
comm_35_476	complete	mip	i	3mb,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,lcts,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_35_476	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_35_476	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_476	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_35_476	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_476	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_35_476	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_35_476	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_476	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_476	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_35_476	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_35_476	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_476	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_476	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_35_476	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_476	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc,o2,so4
comm_35_476	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_476	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_35_476	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_35_476	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_476	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_476	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_35_476	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_476	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_35_476	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_35_476	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_476	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_35_476	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_35_476	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_476	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_476	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_35_476	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no2,o2,so4
comm_35_476	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_35_476	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_476	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_476	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_476	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_35_477	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
